8.328142762184143066e-02,5.061876704290810443e-03,0.000000000000000000e+00
6.416461467742919922e-01,3.475715341181425111e-01,0.000000000000000000e+00
6.437014788389205933e-02,1.445704193253327385e-01,0.000000000000000000e+00
3.155214339494705200e-02,2.035883017229661862e-01,0.000000000000000000e+00
4.368725791573524475e-02,1.862058233473904423e-01,0.000000000000000000e+00
3.696134090423583984e-01,3.708850585492858842e-01,0.000000000000000000e+00
1.206236556172370911e-01,2.478548022351080848e-01,0.000000000000000000e+00
1.591664925217628479e-02,1.504560426333947931e-01,0.000000000000000000e+00
1.852550506591796875e-01,2.071998644994245964e-01,0.000000000000000000e+00
6.238160729408264160e-01,6.135924008640588623e-01,0.000000000000000000e+00
2.754296921193599701e-02,1.992206187234714654e-01,0.000000000000000000e+00
6.111886724829673767e-02,6.204526819490290279e-01,0.000000000000000000e+00
3.067886829376220703e-01,5.766418136893292079e-01,0.000000000000000000e+00
1.118994131684303284e-01,2.477103099844270573e-01,0.000000000000000000e+00
4.106150567531585693e-02,2.393156830062203033e-01,0.000000000000000000e+00
5.036528110504150391e-01,2.321103029510830640e-01,0.000000000000000000e+00
2.408974021673202515e-01,3.575078360971008506e-01,0.000000000000000000e+00
9.866938740015029907e-02,1.224225587751744809e-01,0.000000000000000000e+00
1.751162856817245483e-01,1.245321441528418893e-01,0.000000000000000000e+00
5.714273452758789062e-01,2.464430682679833451e-01,0.000000000000000000e+00
8.158759772777557373e-02,2.362236462496211387e-01,0.000000000000000000e+00
8.886260390281677246e-01,5.702311864376189421e-01,0.000000000000000000e+00
2.085195332765579224e-01,3.104056677072510873e-01,0.000000000000000000e+00
8.403705805540084839e-02,9.464613164231495956e-02,0.000000000000000000e+00
1.941441930830478668e-02,4.734350330604444185e-02,0.000000000000000000e+00
2.232441119849681854e-02,9.965038635130391009e-02,0.000000000000000000e+00
4.994441755115985870e-03,7.999653396346831369e-02,0.000000000000000000e+00
1.306265592575073242e-01,2.315233452380522361e-01,0.000000000000000000e+00
9.367393702268600464e-02,7.888504733630949395e-02,0.000000000000000000e+00
1.157093549863930093e-07,4.342458577107802253e-01,0.000000000000000000e+00
1.153082996606826782e-01,2.571554640080816467e-01,0.000000000000000000e+00
1.861761696636676788e-02,1.953594074394644775e-01,0.000000000000000000e+00
7.824003100395202637e-01,1.703558545885730247e-01,0.000000000000000000e+00
6.902388849994167686e-05,5.832832362271442306e-02,0.000000000000000000e+00
9.475222229957580566e-01,2.073265906349766041e-01,0.000000000000000000e+00
1.608150154352188110e-01,1.108424154916941989e-02,0.000000000000000000e+00
1.751162856817245483e-01,1.245321441528418893e-01,0.000000000000000000e+00
1.884288042783737183e-01,1.590656202933919405e-01,0.000000000000000000e+00
2.469592690467834473e-01,7.644373202706350456e-01,0.000000000000000000e+00
4.063230007886886597e-02,1.969316346673973261e-01,0.000000000000000000e+00
3.889770805835723877e-02,2.941337806906421659e-01,0.000000000000000000e+00
3.944123387336730957e-01,2.923350778008027007e-01,0.000000000000000000e+00
4.989629960618913174e-04,1.702241863130232117e-04,0.000000000000000000e+00
1.068638066925586827e-08,6.240072320181621913e-08,0.000000000000000000e+00
2.457258701324462891e-01,2.982865854662087868e-01,0.000000000000000000e+00
8.029405772686004639e-02,2.735183628196219963e-01,0.000000000000000000e+00
5.993897914886474609e-01,5.000250140732016568e-01,0.000000000000000000e+00
1.088858582079410553e-02,1.388939467845900777e-01,0.000000000000000000e+00
4.188910424709320068e-01,2.243334580388458566e-01,0.000000000000000000e+00
4.523313045501708984e-01,1.214478816622250323e-01,0.000000000000000000e+00
2.154914662241935730e-02,5.220201057005967316e-02,0.000000000000000000e+00
4.224466085433959961e-01,1.074832586975873611e-01,0.000000000000000000e+00
2.044051885604858398e-01,3.016451464727887277e-01,0.000000000000000000e+00
1.264370512217283249e-02,1.705069140604172917e-01,0.000000000000000000e+00
3.583633005619049072e-01,1.973530669192604670e-01,0.000000000000000000e+00
4.116873741149902344e-01,2.175078487575592412e-01,0.000000000000000000e+00
6.230656988918781281e-03,1.138433829631596700e-01,0.000000000000000000e+00
1.710474491119384766e-01,3.305781386694052748e-01,0.000000000000000000e+00
1.577671319246292114e-01,4.977419640319374894e-01,0.000000000000000000e+00
3.037566784769296646e-05,3.623822085897864670e-02,0.000000000000000000e+00
1.042275726795196533e-01,4.616671457811991064e-01,0.000000000000000000e+00
2.547881901264190674e-01,6.496410935057217451e-01,0.000000000000000000e+00
8.870060810295399278e-06,1.332025862955290019e-01,0.000000000000000000e+00
5.891157984733581543e-01,3.424540045989765136e-01,0.000000000000000000e+00
8.712050475878641009e-05,8.835652809001457852e-09,0.000000000000000000e+00
4.386838376522064209e-01,1.990169130796799746e-01,0.000000000000000000e+00
3.371523320674896240e-01,2.701357649926829363e-01,0.000000000000000000e+00
2.807385288178920746e-02,6.782261518325358174e-02,0.000000000000000000e+00
2.281122207641601562e-01,2.674477066576483320e-01,0.000000000000000000e+00
5.277392864227294922e-01,2.500463035422514357e-01,0.000000000000000000e+00
4.588560014963150024e-02,5.553875185060448000e-02,0.000000000000000000e+00
1.757697165012359619e-01,1.274658187978907897e-01,0.000000000000000000e+00
5.613680114038288593e-04,2.293665201110169360e-01,0.000000000000000000e+00
1.841184915974736214e-03,1.255127588709716024e-01,0.000000000000000000e+00
2.991586625576019287e-01,1.484029569166248896e-01,0.000000000000000000e+00
8.887384901754558086e-04,1.757388975902283237e-10,0.000000000000000000e+00
5.520594865083694458e-02,1.299212091141317416e-01,0.000000000000000000e+00
7.239683717489242554e-02,3.582417270626955808e-03,0.000000000000000000e+00
4.259756579995155334e-02,2.891662110776851424e-01,0.000000000000000000e+00
5.443466761789750308e-06,6.705239832104628595e-02,0.000000000000000000e+00
3.234374895691871643e-02,1.570653143538628671e-01,0.000000000000000000e+00
8.683157153427600861e-03,5.251417992827367431e-02,0.000000000000000000e+00
2.388270497322082520e-01,2.811438361397054497e-01,0.000000000000000000e+00
7.328347861766815186e-02,1.310336647103796381e-01,0.000000000000000000e+00
4.894409701228141785e-02,2.293480962974501769e-01,0.000000000000000000e+00
2.276496291160583496e-01,3.876155147494552144e-01,0.000000000000000000e+00
3.975864648818969727e-01,2.248521031254593072e-01,0.000000000000000000e+00
3.183505032211542130e-05,8.043119809030307817e-19,0.000000000000000000e+00
2.604019343852996826e-01,1.764000860790211900e-01,0.000000000000000000e+00
1.050009857863187790e-02,5.876647124647041975e-01,0.000000000000000000e+00
2.617339193820953369e-01,6.552487638607474851e-01,0.000000000000000000e+00
4.110063016414642334e-01,8.378818366176647714e-02,0.000000000000000000e+00
5.159388184547424316e-01,4.957532100039133138e-01,0.000000000000000000e+00
1.085018366575241089e-02,5.772132528379981284e-05,0.000000000000000000e+00
3.293541260063648224e-03,6.854411698056808722e-02,0.000000000000000000e+00
4.958604574203491211e-01,1.550667075416454765e-01,0.000000000000000000e+00
2.079604566097259521e-01,5.966709816364858254e-02,0.000000000000000000e+00
3.689042925834655762e-01,3.279141978268359514e-01,0.000000000000000000e+00
1.307830065488815308e-01,2.318486861783790876e-01,0.000000000000000000e+00
7.694198284298181534e-03,3.174794744710587868e-01,0.000000000000000000e+00
2.542027272284030914e-02,2.939729141945605639e-01,0.000000000000000000e+00
1.586993411183357239e-02,1.486929922601987475e-01,0.000000000000000000e+00
2.201583702117204666e-04,1.099273964949179321e-05,0.000000000000000000e+00
5.141161084175109863e-01,1.741203670778074253e-01,0.000000000000000000e+00
5.230384320020675659e-02,1.282062508950266300e-01,0.000000000000000000e+00
4.865783080458641052e-02,1.090119862525186362e-01,0.000000000000000000e+00
7.449491531588137150e-04,2.791464608950737503e-03,0.000000000000000000e+00
8.186011761426925659e-02,4.458569444414329230e-01,0.000000000000000000e+00
3.024793043732643127e-02,4.148524297186648724e-01,0.000000000000000000e+00
5.117124915122985840e-01,1.209425745632312504e-01,0.000000000000000000e+00
7.736179977655410767e-02,3.432846517628363459e-01,0.000000000000000000e+00
9.901828318834304810e-02,4.869464075260222097e-03,0.000000000000000000e+00
1.417587846517562866e-01,3.056337101601837025e-01,0.000000000000000000e+00
3.582302629947662354e-01,3.853251804311237372e-01,0.000000000000000000e+00
1.591968983411788940e-01,7.854923657054957431e-02,0.000000000000000000e+00
1.723662205040454865e-02,2.775214084986780683e-01,0.000000000000000000e+00
1.071158125996589661e-01,5.500489340022625129e-01,0.000000000000000000e+00
2.498354613780975342e-01,4.297342352343456184e-01,0.000000000000000000e+00
5.043911337852478027e-01,4.133054354486166426e-01,0.000000000000000000e+00
4.079462587833404541e-02,5.842084973025029465e-02,0.000000000000000000e+00
2.411886602640151978e-01,7.361999144493182046e-01,0.000000000000000000e+00
6.893520802259445190e-02,4.352296460294492464e-01,0.000000000000000000e+00
6.938011050224304199e-01,2.899010225856771261e-01,0.000000000000000000e+00
1.951842159032821655e-01,2.320239551655768340e-01,0.000000000000000000e+00
3.189542889595031738e-01,6.433196147767554773e-01,0.000000000000000000e+00
4.174504056572914124e-02,8.007048426410076636e-02,0.000000000000000000e+00
4.711987376213073730e-01,2.943787737230363355e-01,0.000000000000000000e+00
2.325927019119262695e-01,3.574819765875746347e-01,0.000000000000000000e+00
3.941074013710021973e-02,1.321742910286081985e-01,0.000000000000000000e+00
5.899254083633422852e-01,5.337694699030899326e-01,0.000000000000000000e+00
4.793484113179147243e-04,2.337104729568828254e-01,0.000000000000000000e+00
4.978881031274795532e-02,1.784850696168683026e-01,0.000000000000000000e+00
4.149884879589080811e-01,6.178478097078815567e-01,0.000000000000000000e+00
3.305013291537761688e-03,4.991737538161219317e-02,0.000000000000000000e+00
8.346017450094223022e-02,2.573434469558023019e-01,0.000000000000000000e+00
1.884288042783737183e-01,1.590656202933919405e-01,0.000000000000000000e+00
1.499966830015182495e-01,3.987173202042965103e-01,0.000000000000000000e+00
3.232261165976524353e-02,1.403956446748020614e-01,0.000000000000000000e+00
3.291644528508186340e-02,2.561186638065712229e-01,0.000000000000000000e+00
6.955374777317047119e-02,2.279535164037839179e-01,0.000000000000000000e+00
2.621558904647827148e-01,9.601336040809793637e-02,0.000000000000000000e+00
1.822633855044841766e-02,1.818406498485065359e-01,0.000000000000000000e+00
3.532682368856399080e-09,2.933238190699682391e-01,0.000000000000000000e+00
3.533410429954528809e-01,1.323803690509952335e-01,0.000000000000000000e+00
1.561421751976013184e-01,3.437183690938147018e-01,0.000000000000000000e+00
1.753428205847740173e-02,5.859568841302162934e-01,0.000000000000000000e+00
8.089707493782043457e-01,5.358348251289847264e-01,0.000000000000000000e+00
3.884303569793701172e-01,1.237255659193792628e-01,0.000000000000000000e+00
3.708905279636383057e-01,1.724237940568135452e-01,0.000000000000000000e+00
5.671729445457458496e-01,3.611661862124955213e-01,0.000000000000000000e+00
1.801952272653579712e-01,2.844242016881900481e-01,0.000000000000000000e+00
3.532407805323600769e-02,1.432343084190630389e-01,0.000000000000000000e+00
3.130264878273010254e-01,2.212471832324595933e-01,0.000000000000000000e+00
1.669868594035506248e-03,5.257084625187093962e-01,0.000000000000000000e+00
4.497914314270019531e-01,3.789121521705340334e-01,0.000000000000000000e+00
3.860170543193817139e-01,2.786160353087941410e-01,0.000000000000000000e+00
5.337067842483520508e-01,1.141543740169361082e-01,0.000000000000000000e+00
1.112773548811674118e-02,2.519165692609218535e-02,0.000000000000000000e+00
9.517894359305500984e-04,2.853766195670146347e-02,0.000000000000000000e+00
2.485278435051441193e-02,4.440452520419014282e-01,0.000000000000000000e+00
3.729600012302398682e-01,3.015638450483761890e-01,0.000000000000000000e+00
1.335265487432479858e-01,2.620515026411579518e-01,0.000000000000000000e+00
3.549123182892799377e-02,3.053569473880929364e-01,0.000000000000000000e+00
1.949144303798675537e-01,1.718027313635627773e-01,0.000000000000000000e+00
3.022841513156890869e-01,2.008915612631107794e-01,0.000000000000000000e+00
2.653527818620204926e-02,8.410980807524472136e-02,0.000000000000000000e+00
3.517474234104156494e-01,4.847737457114285053e-01,0.000000000000000000e+00
6.821910738945007324e-01,1.783728090196092242e-01,0.000000000000000000e+00
3.955218940973281860e-03,1.614323323149927450e-02,0.000000000000000000e+00
7.328347861766815186e-02,1.310336647103796381e-01,0.000000000000000000e+00
1.197684556245803833e-01,8.038144160084145784e-02,0.000000000000000000e+00
4.769176840782165527e-01,1.861474927256364653e-01,0.000000000000000000e+00
5.258977040648460388e-02,2.325500387968436056e-01,0.000000000000000000e+00
4.096184670925140381e-02,1.894270148585956159e-01,0.000000000000000000e+00
4.260732531547546387e-01,3.649565370259831298e-01,0.000000000000000000e+00
1.875216497637666180e-07,4.017102139598850430e-01,0.000000000000000000e+00
4.803662896156311035e-01,2.483911581200204735e-02,0.000000000000000000e+00
3.677472099661827087e-02,1.232689945545444588e-01,0.000000000000000000e+00
6.033082678914070129e-02,2.669975598543212758e-01,0.000000000000000000e+00
4.890274628996849060e-02,1.024250290483221804e-01,0.000000000000000000e+00
1.097807288169860840e-01,2.673984549168295088e-01,0.000000000000000000e+00
3.153014928102493286e-02,1.912392230325624110e-01,0.000000000000000000e+00
9.107892215251922607e-02,1.899002219943277392e-01,0.000000000000000000e+00
1.065878123044967651e-01,2.254253056617579465e-01,0.000000000000000000e+00
1.002380531281232834e-02,1.764027918535643891e-01,0.000000000000000000e+00
6.653650198131799698e-03,1.028235921019826499e-01,0.000000000000000000e+00
2.621558904647827148e-01,9.601336040809793637e-02,0.000000000000000000e+00
1.198467984795570374e-01,3.512915270202183193e-01,0.000000000000000000e+00
2.443069219589233398e-01,1.364828735218673594e-01,0.000000000000000000e+00
1.897939741611480713e-01,2.203158348686332368e-01,0.000000000000000000e+00
4.012793898582458496e-01,1.590193433883958507e-01,0.000000000000000000e+00
6.659127026796340942e-02,2.588074392352168740e-01,0.000000000000000000e+00
2.416699193418025970e-03,4.842309064479827924e-02,0.000000000000000000e+00
3.124387003481388092e-03,1.920783292105143758e-02,0.000000000000000000e+00
7.458910999957879540e-07,3.607256669512690084e-02,0.000000000000000000e+00
6.307999044656753540e-02,9.211093907229765676e-02,0.000000000000000000e+00
7.221775013022124767e-04,6.798318475055337425e-37,0.000000000000000000e+00
6.005112547427415848e-03,2.359926701304275176e-01,0.000000000000000000e+00
2.051740437746047974e-01,5.146099831382419110e-01,0.000000000000000000e+00
6.779983043670654297e-01,5.445530564237223148e-01,0.000000000000000000e+00
2.858230769634246826e-01,1.330151934047913154e-01,0.000000000000000000e+00
8.101662248373031616e-02,3.903510833865451168e-01,0.000000000000000000e+00
5.043911337852478027e-01,4.133054354486166426e-01,0.000000000000000000e+00
9.517311304807662964e-02,3.086026186524582493e-01,0.000000000000000000e+00
5.614690184593200684e-01,6.087427123940406526e-01,0.000000000000000000e+00
9.308328479528427124e-02,2.798349419413913575e-01,0.000000000000000000e+00
1.865155845880508423e-01,4.135682171295596565e-01,0.000000000000000000e+00
1.350629236549139023e-02,5.849294320563186433e-01,0.000000000000000000e+00
1.635148674249649048e-01,3.036546803463300095e-02,0.000000000000000000e+00
7.216555997729301453e-03,2.566340176127380676e-02,0.000000000000000000e+00
1.262978315353393555e-01,2.992671797318187110e-01,0.000000000000000000e+00
1.458221487700939178e-02,2.633302350398630254e-01,0.000000000000000000e+00
