8.487586975097656250e-01,6.387348148188337627e-01,1.000000000000000000e+00
7.768433094024658203e-01,5.320358519725886248e-01,1.000000000000000000e+00
8.097802996635437012e-01,4.773583416100114496e-01,1.000000000000000000e+00
8.669592738151550293e-01,6.753000019443763380e-01,1.000000000000000000e+00
7.254269123077392578e-01,7.934737145317575235e-01,1.000000000000000000e+00
8.433121442794799805e-01,6.009513592778290558e-01,1.000000000000000000e+00
9.286209344863891602e-01,7.950778323640917966e-01,1.000000000000000000e+00
3.802727162837982178e-01,3.238198833403285182e-01,1.000000000000000000e+00
6.994556784629821777e-01,7.861935533258646025e-01,1.000000000000000000e+00
8.114315271377563477e-01,6.075840571187194339e-01,1.000000000000000000e+00
7.664523124694824219e-01,5.054700031320497056e-01,1.000000000000000000e+00
2.997453510761260986e-01,2.265411608043137737e-01,1.000000000000000000e+00
3.351886272430419922e-01,5.958678286067845553e-01,1.000000000000000000e+00
2.614350318908691406e-01,5.651698458327680807e-01,1.000000000000000000e+00
6.833463311195373535e-01,5.634669871632387306e-01,1.000000000000000000e+00
7.153310775756835938e-01,3.865352477853886137e-01,1.000000000000000000e+00
6.539329290390014648e-01,5.663856269783157371e-01,1.000000000000000000e+00
7.676054835319519043e-01,6.877803131499785616e-01,1.000000000000000000e+00
3.582528233528137207e-01,4.033567592452227402e-01,1.000000000000000000e+00
1.103842854499816895e-01,1.775062954458251352e-01,1.000000000000000000e+00
5.595402121543884277e-01,6.861353734636631563e-01,1.000000000000000000e+00
8.471780419349670410e-01,3.655571258191815387e-01,1.000000000000000000e+00
4.472265839576721191e-01,7.962756195034548234e-01,1.000000000000000000e+00
3.623572289943695068e-01,4.312477436906624884e-01,1.000000000000000000e+00
1.469376683235168457e-01,2.918147293166510892e-01,1.000000000000000000e+00
4.575660824775695801e-01,2.420381381683198718e-01,1.000000000000000000e+00
2.544908821582794189e-01,1.644860923154910226e-01,1.000000000000000000e+00
8.249137401580810547e-01,7.068646020018887199e-01,1.000000000000000000e+00
6.463245749473571777e-01,6.919367602875240442e-01,1.000000000000000000e+00
6.023228168487548828e-01,5.732409698433139633e-01,1.000000000000000000e+00
5.821238756179809570e-01,2.686361854267710902e-01,1.000000000000000000e+00
6.584916710853576660e-01,3.960799498962687681e-01,1.000000000000000000e+00
7.597963213920593262e-01,1.587019436470862577e-01,1.000000000000000000e+00
3.629687428474426270e-01,6.693670767198288685e-01,1.000000000000000000e+00
5.616934299468994141e-01,3.281425211660685126e-01,1.000000000000000000e+00
7.581808567047119141e-01,1.893583725268444817e-01,1.000000000000000000e+00
6.768932342529296875e-01,6.916738232770440753e-01,1.000000000000000000e+00
8.500187397003173828e-01,2.258038775387540831e-01,1.000000000000000000e+00
5.611319541931152344e-01,5.863099653853418580e-01,1.000000000000000000e+00
5.619219541549682617e-01,3.947246968937857536e-01,1.000000000000000000e+00
5.852702856063842773e-01,5.312994746570027793e-01,1.000000000000000000e+00
6.599329113960266113e-01,6.930337845742466918e-01,1.000000000000000000e+00
7.686236500740051270e-01,4.191440520348288512e-01,1.000000000000000000e+00
3.857809007167816162e-01,6.531213870925497433e-01,1.000000000000000000e+00
2.997535467147827148e-01,2.582379768361929284e-01,1.000000000000000000e+00
7.524595856666564941e-01,5.928737319685527529e-01,1.000000000000000000e+00
5.286523103713989258e-01,7.662777117850673170e-01,1.000000000000000000e+00
5.638939738273620605e-01,3.543869589552722799e-01,1.000000000000000000e+00
5.911876559257507324e-01,4.291490367732089251e-01,1.000000000000000000e+00
4.235811531543731689e-01,3.175644647664416786e-01,1.000000000000000000e+00
8.406197428703308105e-01,2.170565185710315315e-01,1.000000000000000000e+00
4.977490603923797607e-01,5.824923318645544024e-01,1.000000000000000000e+00
6.236495375633239746e-01,6.708478905273494997e-01,1.000000000000000000e+00
5.271543860435485840e-01,6.430789513764452181e-01,1.000000000000000000e+00
3.504999577999114990e-01,2.014417131669434535e-01,1.000000000000000000e+00
7.886447906494140625e-01,6.500628433558732766e-01,1.000000000000000000e+00
7.286571264266967773e-01,6.458673574230232584e-01,1.000000000000000000e+00
6.588112711906433105e-01,5.773314843346190051e-01,1.000000000000000000e+00
3.772888481616973877e-01,6.921924442067599603e-01,1.000000000000000000e+00
5.443870425224304199e-01,3.760704529450111244e-01,1.000000000000000000e+00
6.437296271324157715e-01,4.521610229527112113e-01,1.000000000000000000e+00
5.850204825401306152e-01,4.883350695029538002e-01,1.000000000000000000e+00
2.070363610982894897e-01,2.292768405912483931e-01,1.000000000000000000e+00
5.299602150917053223e-01,6.111606140381528052e-01,1.000000000000000000e+00
6.111436486244201660e-01,6.438047356811787969e-01,1.000000000000000000e+00
4.361449182033538818e-01,2.066811103315444598e-01,1.000000000000000000e+00
5.216095447540283203e-01,4.168092684911049450e-01,1.000000000000000000e+00
7.293857932090759277e-01,5.419698184009543729e-01,1.000000000000000000e+00
5.929298996925354004e-01,6.006295374750288962e-01,1.000000000000000000e+00
4.369957447052001953e-01,5.604109637659758780e-01,1.000000000000000000e+00
6.470782160758972168e-01,6.678478846609996467e-01,1.000000000000000000e+00
4.592488706111907959e-01,2.867488948924261649e-01,1.000000000000000000e+00
2.474801391363143921e-01,5.704265171622835418e-01,1.000000000000000000e+00
3.047732412815093994e-01,4.668873216941423765e-01,1.000000000000000000e+00
1.907884478569030762e-01,2.183750910436146331e-01,1.000000000000000000e+00
3.970610499382019043e-01,6.557625411479638400e-01,1.000000000000000000e+00
7.036640644073486328e-01,5.521236152094860516e-01,1.000000000000000000e+00
3.946196436882019043e-01,2.904022608217585177e-01,1.000000000000000000e+00
2.054792791604995728e-01,2.075740290287806100e-01,1.000000000000000000e+00
7.912890315055847168e-01,2.156447067097904402e-01,1.000000000000000000e+00
7.666869759559631348e-01,2.489298428484803816e-01,1.000000000000000000e+00
6.220028996467590332e-01,4.933074428919577148e-01,1.000000000000000000e+00
3.064987957477569580e-01,8.930090543815681625e-02,0.000000000000000000e+00
1.094488129019737244e-01,8.478697088700599960e-02,0.000000000000000000e+00
2.157118022441864014e-01,2.201094780369559634e-01,0.000000000000000000e+00
3.383080661296844482e-01,2.903987596505557267e-01,0.000000000000000000e+00
1.650965660810470581e-01,2.103703008844297340e-01,0.000000000000000000e+00
1.149070411920547485e-01,3.346325525574890269e-01,0.000000000000000000e+00
1.059499755501747131e-01,3.174476254525898655e-01,0.000000000000000000e+00
1.487098634243011475e-01,8.278164471588439488e-02,0.000000000000000000e+00
5.444371104240417480e-01,4.204028641323439008e-01,0.000000000000000000e+00
9.176639467477798462e-02,2.285538073019007521e-01,0.000000000000000000e+00
2.821934036910533905e-02,1.749783305455154857e-03,0.000000000000000000e+00
1.902907788753509521e-01,2.981731971290834671e-01,0.000000000000000000e+00
2.410223037004470825e-01,2.049273711857849956e-01,0.000000000000000000e+00
1.931961327791213989e-01,2.300360197355741099e-01,0.000000000000000000e+00
1.332640741020441055e-02,3.658397260073562030e-02,0.000000000000000000e+00
2.866986766457557678e-02,8.242676307765407773e-03,0.000000000000000000e+00
1.719954460859298706e-01,2.322213226257184571e-01,0.000000000000000000e+00
1.212964579463005066e-01,3.591725291902891914e-01,0.000000000000000000e+00
2.319178134202957153e-01,4.293131311000155659e-01,0.000000000000000000e+00
2.652473151683807373e-01,2.321073023270358304e-01,0.000000000000000000e+00
1.888352781534194946e-01,2.512520843020372707e-01,0.000000000000000000e+00
2.668408453464508057e-01,6.809712964772641763e-01,0.000000000000000000e+00
3.816884942352771759e-03,5.051726718496035544e-03,0.000000000000000000e+00
3.641721904277801514e-01,3.808322847869239358e-01,0.000000000000000000e+00
1.883360594511032104e-01,5.086310553592107153e-01,0.000000000000000000e+00
4.105686843395233154e-01,5.798173842019634927e-01,0.000000000000000000e+00
1.719954609870910645e-01,2.322213226257184571e-01,0.000000000000000000e+00
5.995607934892177582e-03,3.557417811463336327e-02,0.000000000000000000e+00
1.585884541273117065e-01,1.578111819906590774e-01,0.000000000000000000e+00
3.530353903770446777e-01,2.079337859760772289e-01,0.000000000000000000e+00
5.608718395233154297e-01,1.752605779153617038e-01,0.000000000000000000e+00
3.760248422622680664e-01,6.465438682084267974e-01,0.000000000000000000e+00
1.222040727734565735e-01,1.922402471350032893e-01,0.000000000000000000e+00
1.847907155752182007e-02,4.116493423799090501e-02,0.000000000000000000e+00
1.996247097849845886e-02,7.314494852862540863e-02,0.000000000000000000e+00
4.665003716945648193e-01,1.784466723882107420e-01,0.000000000000000000e+00
4.960902780294418335e-02,1.405931289662139816e-01,0.000000000000000000e+00
5.087200403213500977e-01,1.977594797516809000e-01,0.000000000000000000e+00
4.100423455238342285e-01,8.872364237140667464e-02,0.000000000000000000e+00
3.903720378875732422e-01,5.438696593682694758e-01,0.000000000000000000e+00
1.227386519312858582e-01,3.688335763064066186e-01,0.000000000000000000e+00
8.770421892404556274e-02,4.133580184945317981e-01,0.000000000000000000e+00
2.228073179721832275e-01,5.399532789250215126e-02,0.000000000000000000e+00
1.055324077606201172e-01,6.676891017661475969e-01,0.000000000000000000e+00
2.837761640548706055e-01,6.387091937741555814e-01,0.000000000000000000e+00
4.072276353836059570e-01,6.761423232536006855e-01,0.000000000000000000e+00
3.447872698307037354e-01,1.809876388192565300e-01,0.000000000000000000e+00
1.227386519312858582e-01,3.688335763064066186e-01,0.000000000000000000e+00
2.527478039264678955e-01,5.093901412769287207e-01,0.000000000000000000e+00
7.452715933322906494e-02,2.111478057982312806e-01,0.000000000000000000e+00
6.829800456762313843e-02,2.870340744908390224e-02,0.000000000000000000e+00
6.573586463928222656e-01,1.393185878374116615e-01,0.000000000000000000e+00
8.268275856971740723e-02,1.339190481412238232e-01,0.000000000000000000e+00
1.893445700407028198e-01,3.927619519357180566e-01,0.000000000000000000e+00
2.785352990031242371e-02,4.902533724716433977e-02,0.000000000000000000e+00
3.709142208099365234e-01,6.648688318204818426e-01,0.000000000000000000e+00
4.908439703285694122e-03,9.791117605023635928e-02,0.000000000000000000e+00
3.063732385635375977e-02,4.155492101040583752e-02,0.000000000000000000e+00
4.044628143310546875e-01,5.191411217352056573e-01,0.000000000000000000e+00
1.169698312878608704e-02,1.919386108486672085e-02,0.000000000000000000e+00
4.004170894622802734e-01,8.008250281755047162e-02,0.000000000000000000e+00
9.176639467477798462e-02,2.285538073019007521e-01,0.000000000000000000e+00
2.051289565861225128e-02,4.258684558759809335e-02,0.000000000000000000e+00
1.151785105466842651e-01,6.863566543970411882e-01,0.000000000000000000e+00
1.470297574996948242e-01,1.303921010631989008e-01,0.000000000000000000e+00
9.118553996086120605e-02,2.625956712922757341e-01,0.000000000000000000e+00
1.134795397520065308e-01,2.271591560573708035e-01,0.000000000000000000e+00
5.178937315940856934e-01,6.867796622466332268e-01,0.000000000000000000e+00
7.247862219810485840e-02,2.582565089332147235e-01,0.000000000000000000e+00
6.191816553473472595e-02,2.597050572279476777e-01,0.000000000000000000e+00
1.618271172046661377e-01,4.123642761998730921e-01,0.000000000000000000e+00
2.175801694393157959e-01,3.998753984979571130e-01,0.000000000000000000e+00
1.402196586132049561e-01,2.613383163997515246e-01,0.000000000000000000e+00
4.214002192020416260e-02,2.305313858101813718e-01,0.000000000000000000e+00
2.035540528595447540e-03,1.253279585883031733e-01,0.000000000000000000e+00
1.564903110265731812e-01,3.609043305949796165e-01,0.000000000000000000e+00
6.175494939088821411e-02,5.478964228101289580e-01,0.000000000000000000e+00
6.703711748123168945e-01,6.942970306657731960e-01,0.000000000000000000e+00
5.715035796165466309e-01,1.855909110179730370e-01,0.000000000000000000e+00
2.379324436187744141e-01,6.690311759674135716e-01,0.000000000000000000e+00
5.161026120185852051e-01,4.187342236134056761e-01,0.000000000000000000e+00
4.657698050141334534e-02,1.922625185031183181e-01,0.000000000000000000e+00
2.862454056739807129e-01,2.015336197466711665e-01,0.000000000000000000e+00
6.116631627082824707e-01,2.161176715416108507e-01,0.000000000000000000e+00
9.080878645181655884e-02,1.130231424454916089e-01,0.000000000000000000e+00
1.977002918720245361e-01,2.335723495830470953e-01,0.000000000000000000e+00
9.825113415718078613e-02,1.530197537278181474e-01,0.000000000000000000e+00
4.276261329650878906e-01,5.662420278477128116e-02,0.000000000000000000e+00
9.032316505908966064e-02,1.920252196600342465e-01,0.000000000000000000e+00
1.047473698854446411e-01,4.400844155291377957e-01,0.000000000000000000e+00
1.194511502981185913e-01,2.911011053022989903e-01,0.000000000000000000e+00
4.243460297584533691e-01,1.464729670695462949e-01,0.000000000000000000e+00
4.561591893434524536e-02,2.236292539749649630e-02,0.000000000000000000e+00
1.290977466851472855e-02,6.237358993228634893e-03,0.000000000000000000e+00
1.752656251192092896e-01,2.875713562062240936e-01,0.000000000000000000e+00
2.016220986843109131e-01,1.454199346316184527e-01,0.000000000000000000e+00
1.732678413391113281e-01,2.762666970547261736e-01,0.000000000000000000e+00
6.193258762359619141e-01,1.652730608998990713e-01,0.000000000000000000e+00
1.708741784095764160e-01,1.537005573856976559e-01,0.000000000000000000e+00
3.477631136775016785e-02,1.601306859399616311e-01,0.000000000000000000e+00
1.118891760706901550e-01,1.267600652854612986e-01,0.000000000000000000e+00
7.035357356071472168e-01,4.491565322935094917e-01,0.000000000000000000e+00
6.007828712463378906e-01,6.940307899375585121e-01,0.000000000000000000e+00
1.900138258934020996e-01,2.158864810535879031e-01,0.000000000000000000e+00
2.491673082113265991e-02,7.989977144287993549e-02,0.000000000000000000e+00
1.455664038658142090e-01,5.342236468345445966e-01,0.000000000000000000e+00
5.155178904533386230e-02,2.283825539943764443e-02,0.000000000000000000e+00
2.888745963573455811e-01,1.715723052120764203e-01,0.000000000000000000e+00
6.701853871345520020e-01,2.561436492709682211e-01,0.000000000000000000e+00
3.280059397220611572e-01,3.730979642341131775e-01,0.000000000000000000e+00
5.880273133516311646e-02,2.036191320476102989e-02,0.000000000000000000e+00
2.934118807315826416e-01,3.732401208394481307e-01,0.000000000000000000e+00
4.421936720609664917e-02,2.298562971887373532e-02,0.000000000000000000e+00
3.390938639640808105e-01,6.389010668676988747e-01,0.000000000000000000e+00
2.412956506013870239e-01,2.387227353800587815e-01,0.000000000000000000e+00
3.158715665340423584e-01,6.810359378772554477e-07,0.000000000000000000e+00
6.573586463928222656e-01,1.393185878374116615e-01,0.000000000000000000e+00
2.140368223190307617e-01,3.119885071153550848e-01,0.000000000000000000e+00
3.116740584373474121e-01,6.783960239410918858e-01,0.000000000000000000e+00
3.773116469383239746e-01,5.134927592724671808e-01,0.000000000000000000e+00
1.189574226737022400e-01,6.761600411443340064e-02,0.000000000000000000e+00
7.095860242843627930e-01,4.679112267699080951e-01,0.000000000000000000e+00
4.276261329650878906e-01,5.662420278477128116e-02,0.000000000000000000e+00
4.724163562059402466e-02,2.761916118690553243e-02,0.000000000000000000e+00
2.941626124083995819e-02,1.163146155171873447e-01,0.000000000000000000e+00
3.583817481994628906e-01,1.968777796241440170e-01,0.000000000000000000e+00
6.318969279527664185e-02,6.942535049372926537e-01,0.000000000000000000e+00
5.161026120185852051e-01,4.187342236134056761e-01,0.000000000000000000e+00
7.232237607240676880e-02,1.677438615165167679e-01,0.000000000000000000e+00
1.482653617858886719e-01,6.589474214899438964e-01,0.000000000000000000e+00
