1.671974081546068192e-03,7.062578115393557859e-11,0.000000000000000000e+00
4.117816686630249023e-02,2.148145443876042227e-01,0.000000000000000000e+00
1.268831640481948853e-01,9.882496170730534213e-02,0.000000000000000000e+00
1.992203444242477417e-01,1.948721081276270917e-01,0.000000000000000000e+00
6.800311207771301270e-01,8.994508593590151702e-02,0.000000000000000000e+00
2.124412544071674347e-02,3.576543063353777585e-01,0.000000000000000000e+00
5.465028807520866394e-02,4.971590433256437014e-01,0.000000000000000000e+00
3.257305026054382324e-01,4.836805394956558701e-01,0.000000000000000000e+00
3.706979379057884216e-02,4.356734812900540654e-01,0.000000000000000000e+00
8.660195022821426392e-02,2.028178143230567609e-01,0.000000000000000000e+00
1.551094055175781250e-01,1.273511843552457834e-01,0.000000000000000000e+00
3.213584125041961670e-01,2.313834237389416904e-01,0.000000000000000000e+00
6.785088777542114258e-02,2.273991527925627587e-01,0.000000000000000000e+00
5.793099291622638702e-03,8.708148078591733301e-05,0.000000000000000000e+00
3.603792190551757812e-02,2.659324689192524294e-01,0.000000000000000000e+00
7.199230045080184937e-02,2.671663532728303925e-01,0.000000000000000000e+00
6.528819352388381958e-02,9.961714477341339358e-02,0.000000000000000000e+00
1.806802153587341309e-01,2.658947027189996759e-01,0.000000000000000000e+00
4.737354815006256104e-02,2.474246294457796702e-01,0.000000000000000000e+00
6.476252675056457520e-01,1.685108732025335232e-01,0.000000000000000000e+00
7.317970693111419678e-02,3.041716942899130860e-01,0.000000000000000000e+00
5.276050791144371033e-02,1.134467149005005532e-01,0.000000000000000000e+00
7.352986373007297516e-03,1.227207893056643795e-01,0.000000000000000000e+00
3.872212767601013184e-01,4.806997775507201309e-01,0.000000000000000000e+00
1.424898654222488403e-01,1.908245515396783942e-01,0.000000000000000000e+00
3.277889045421034098e-04,1.567142322894146123e-01,0.000000000000000000e+00
4.246659576892852783e-02,2.426633704382691326e-01,0.000000000000000000e+00
7.689507212489843369e-03,2.066954061274712262e-01,0.000000000000000000e+00
1.191694027511402965e-04,2.188488685338140227e-01,0.000000000000000000e+00
1.712855068035423756e-03,1.080466388301383929e-09,0.000000000000000000e+00
1.035031396895647049e-02,1.471574509300360434e-01,0.000000000000000000e+00
4.475720599293708801e-02,1.489804252675599183e-01,0.000000000000000000e+00
5.942927598953247070e-01,2.709742573908870411e-01,0.000000000000000000e+00
1.137539520859718323e-01,7.072607260305115534e-10,0.000000000000000000e+00
1.973371836356818676e-04,5.196175395650207696e-01,0.000000000000000000e+00
5.044096708297729492e-02,4.702990705480945000e-01,0.000000000000000000e+00
3.994253711425699294e-05,1.394160087212972972e-02,0.000000000000000000e+00
1.016718000173568726e-01,4.023187997380860373e-07,0.000000000000000000e+00
4.722415469586849213e-03,2.989613532794503370e-01,0.000000000000000000e+00
5.263625979423522949e-01,1.020584608358870299e-01,0.000000000000000000e+00
2.192056477069854736e-01,2.565882881297004148e-01,0.000000000000000000e+00
3.284436464309692383e-01,1.426226620091003705e-01,0.000000000000000000e+00
1.172277006844524294e-05,1.776745298249633206e-15,0.000000000000000000e+00
1.344586163759231567e-01,5.001016122768013883e-01,0.000000000000000000e+00
3.350696265697479248e-01,1.838692901772596422e-01,0.000000000000000000e+00
6.354372203350067139e-02,1.217702053444977978e-01,0.000000000000000000e+00
3.426741957664489746e-01,1.771001358169848442e-06,0.000000000000000000e+00
3.242025375366210938e-01,1.397699419745763449e-01,0.000000000000000000e+00
1.443003397434949875e-02,3.713236115238931490e-01,0.000000000000000000e+00
2.295078486204147339e-01,3.524438184356444848e-01,0.000000000000000000e+00
7.107066363096237183e-02,1.780772888306769441e-01,0.000000000000000000e+00
2.601460739970207214e-02,1.812424997192204346e-01,0.000000000000000000e+00
1.943436861038208008e-01,1.928837484225460752e-01,0.000000000000000000e+00
3.644317912403494120e-04,8.253561306540571629e-02,0.000000000000000000e+00
8.462611585855484009e-02,1.177963653095063928e-01,0.000000000000000000e+00
3.086918219923973083e-02,1.684257360971216574e-02,0.000000000000000000e+00
3.195137158036231995e-02,2.157787234144936950e-01,0.000000000000000000e+00
1.898058503866195679e-01,2.196932481818049121e-01,0.000000000000000000e+00
1.193340122699737549e-01,4.034454036032222857e-02,0.000000000000000000e+00
1.845870465040206909e-01,3.694507835274305485e-01,0.000000000000000000e+00
1.250700950622558594e-01,3.502315302372790429e-01,0.000000000000000000e+00
1.488204300403594971e-02,1.565320766702623403e-14,0.000000000000000000e+00
4.449460804462432861e-01,5.984959182072718126e-02,0.000000000000000000e+00
5.993047356605529785e-02,4.026210054305752184e-01,0.000000000000000000e+00
9.025932103395462036e-02,1.028349767344667208e-03,0.000000000000000000e+00
1.802905835211277008e-02,1.008339490277095907e-01,0.000000000000000000e+00
6.497269868850708008e-01,4.176706077220202484e-01,0.000000000000000000e+00
4.792220517992973328e-02,9.032724593769524909e-13,0.000000000000000000e+00
6.571582704782485962e-02,1.212452639315284714e-01,0.000000000000000000e+00
8.457351941615343094e-05,1.042288554448832644e-01,0.000000000000000000e+00
4.061459600925445557e-01,2.648862537505058401e-01,0.000000000000000000e+00
4.632993601262569427e-03,2.184448740243089937e-04,0.000000000000000000e+00
2.159868553280830383e-02,1.827659195243250545e-01,0.000000000000000000e+00
1.082078367471694946e-01,2.291616916229523016e-01,0.000000000000000000e+00
5.011583566665649414e-01,2.971017277342833940e-01,0.000000000000000000e+00
8.181241154670715332e-02,2.276394956917183743e-01,0.000000000000000000e+00
8.487258106470108032e-02,2.605031266071661245e-01,0.000000000000000000e+00
1.823774129152297974e-01,1.718363909728175820e-01,0.000000000000000000e+00
9.239340201020240784e-03,2.633192026915943673e-01,0.000000000000000000e+00
2.295078486204147339e-01,3.524438184356444848e-01,0.000000000000000000e+00
1.303383056074380875e-02,1.894959820964853270e-01,0.000000000000000000e+00
4.349016025662422180e-02,6.283897672703417370e-02,0.000000000000000000e+00
3.953909479014784678e-14,9.833476367126019538e-03,0.000000000000000000e+00
1.321805417537689209e-01,2.046139117785969741e-01,0.000000000000000000e+00
3.606019308790564537e-04,9.559297851937031965e-02,0.000000000000000000e+00
1.268831044435501099e-01,9.882496170730534213e-02,0.000000000000000000e+00
5.186570063233375549e-02,3.451856274263446767e-01,0.000000000000000000e+00
7.808622904121875763e-03,4.125797199127140824e-01,0.000000000000000000e+00
5.664336681365966797e-01,1.535564833682197955e-02,0.000000000000000000e+00
2.414168715476989746e-01,3.829266263707230000e-01,0.000000000000000000e+00
1.157727986574172974e-01,5.688764875818933531e-01,0.000000000000000000e+00
3.766889572143554688e-01,2.894994023115290416e-01,0.000000000000000000e+00
1.211509928107261658e-01,2.056986955496709624e-01,0.000000000000000000e+00
1.497626900672912598e-01,2.866173353227232656e-01,0.000000000000000000e+00
1.927161365747451782e-01,1.683345952754035646e-01,0.000000000000000000e+00
1.217339932918548584e-02,8.113710851572721039e-02,0.000000000000000000e+00
8.200538158416748047e-01,2.843529517986300714e-01,0.000000000000000000e+00
1.617476530373096466e-02,4.122309893366109534e-01,0.000000000000000000e+00
6.865527015179395676e-03,1.997800796067606410e-01,0.000000000000000000e+00
1.685809111222624779e-03,1.484814926779537414e-01,0.000000000000000000e+00
3.474482893943786621e-01,4.986223881568875860e-01,0.000000000000000000e+00
8.961173892021179199e-02,1.616015775278436262e-01,0.000000000000000000e+00
1.288327666770783253e-06,6.528046569013025158e-01,0.000000000000000000e+00
1.160486415028572083e-01,3.021646453982505531e-01,0.000000000000000000e+00
1.491060853004455566e-01,3.533927425725018612e-01,0.000000000000000000e+00
7.736898260191082954e-04,3.215966855492998211e-01,0.000000000000000000e+00
7.940825074911117554e-02,2.650196292541605048e-01,0.000000000000000000e+00
5.591999292373657227e-01,3.877344051129441582e-01,0.000000000000000000e+00
5.461698770523071289e-02,1.916882321983008897e-01,0.000000000000000000e+00
2.329219579696655273e-01,1.960845367843694342e-01,0.000000000000000000e+00
1.584711772613725533e-13,6.365567778454785856e-36,0.000000000000000000e+00
9.556757658720016479e-02,7.999390030160337395e-02,0.000000000000000000e+00
3.468789458274841309e-01,5.614010477409803190e-02,0.000000000000000000e+00
2.863443270325660706e-02,2.426718356459247050e-01,0.000000000000000000e+00
4.236512482166290283e-01,2.011780891742012134e-01,0.000000000000000000e+00
1.145220920443534851e-01,2.390720522611328169e-01,0.000000000000000000e+00
6.497269868850708008e-01,4.176706077220202484e-01,0.000000000000000000e+00
5.259361863136291504e-01,7.954468744773665612e-02,0.000000000000000000e+00
8.276149630546569824e-02,4.695781481566932598e-03,0.000000000000000000e+00
6.810649037361145020e-01,4.726549980887299607e-01,0.000000000000000000e+00
1.420106180012226105e-02,1.109615641958188598e-01,0.000000000000000000e+00
5.044096708297729492e-02,4.702990705480945000e-01,0.000000000000000000e+00
2.127814572304487228e-03,4.646735429623739116e-02,0.000000000000000000e+00
9.483406320214271545e-03,1.690637937961650406e-01,0.000000000000000000e+00
2.709501981735229492e-01,2.999282238207536255e-01,0.000000000000000000e+00
3.611729480326175690e-03,5.636942340639555099e-02,0.000000000000000000e+00
2.216627597808837891e-01,2.805995969226304787e-01,0.000000000000000000e+00
1.508696377277374268e-01,3.627125076470025656e-05,0.000000000000000000e+00
4.713167250156402588e-02,2.831233407098835975e-01,0.000000000000000000e+00
5.856510400772094727e-01,3.343576547538665844e-01,0.000000000000000000e+00
1.661640405654907227e-01,4.650094940469139404e-01,0.000000000000000000e+00
2.464519143104553223e-01,3.677304476166137204e-01,0.000000000000000000e+00
1.689395308494567871e-01,5.155872985538451081e-01,0.000000000000000000e+00
2.027124315500259399e-01,2.897850303200359412e-01,0.000000000000000000e+00
2.010729610919952393e-01,2.918000645113190128e-01,0.000000000000000000e+00
2.804722636938095093e-02,2.081990502830086409e-01,0.000000000000000000e+00
2.807299979031085968e-02,2.034778770615680854e-01,0.000000000000000000e+00
8.676374554634094238e-01,1.600052263551277609e-01,0.000000000000000000e+00
2.735665068030357361e-02,2.269039715805210022e-01,0.000000000000000000e+00
2.271924018859863281e-01,1.294511379944043028e-01,0.000000000000000000e+00
8.179935812950134277e-02,2.286247417211102403e-02,0.000000000000000000e+00
1.017504259943962097e-01,3.960583299501179710e-01,0.000000000000000000e+00
3.278308548033237457e-03,1.738374399028634956e-02,0.000000000000000000e+00
1.222024708986282349e-01,4.526038062185219202e-01,0.000000000000000000e+00
1.530325389467179775e-03,1.288320679603603136e-01,0.000000000000000000e+00
4.975717365741729736e-01,3.726992816300938594e-01,0.000000000000000000e+00
8.734197169542312622e-02,1.704424393122281889e-01,0.000000000000000000e+00
3.001551926136016846e-01,2.112920245383158591e-01,0.000000000000000000e+00
6.480725016444921494e-03,4.230130252247170652e-01,0.000000000000000000e+00
1.193340346217155457e-01,4.034454036032222857e-02,0.000000000000000000e+00
3.416165113449096680e-01,1.583738577825156424e-01,0.000000000000000000e+00
6.862760335206985474e-02,2.956151482239923745e-01,0.000000000000000000e+00
3.562220185995101929e-02,4.829742823288014734e-03,0.000000000000000000e+00
2.300172112882137299e-02,4.727658467609964221e-01,0.000000000000000000e+00
1.106954924762248993e-02,4.029309703115884758e-04,0.000000000000000000e+00
2.651953399181365967e-01,4.294092923643164084e-01,0.000000000000000000e+00
8.438023328781127930e-01,4.050802561827305803e-01,0.000000000000000000e+00
2.554434835910797119e-01,1.381972440165784577e-01,0.000000000000000000e+00
8.239008784294128418e-01,1.818818187217154936e-01,1.000000000000000000e+00
8.485400080680847168e-01,5.080627709476901455e-01,1.000000000000000000e+00
5.193609595298767090e-01,5.617869266040848020e-01,1.000000000000000000e+00
6.547875404357910156e-01,4.396409112985261158e-01,1.000000000000000000e+00
1.827038675546646118e-01,2.285791888744597711e-01,1.000000000000000000e+00
8.745589852333068848e-01,5.855191881091131867e-01,1.000000000000000000e+00
6.044421792030334473e-01,6.309863016516934486e-01,1.000000000000000000e+00
2.233649790287017822e-02,5.837733679418709298e-02,1.000000000000000000e+00
2.300432622432708740e-01,6.733780042731888349e-01,1.000000000000000000e+00
5.707271695137023926e-01,4.736289349214492517e-01,1.000000000000000000e+00
1.550651639699935913e-01,2.413134865753383262e-01,1.000000000000000000e+00
6.370458602905273438e-01,6.812183220029603969e-01,1.000000000000000000e+00
1.861078888177871704e-01,2.850543588109316073e-01,1.000000000000000000e+00
4.471423625946044922e-01,5.179900668564910715e-01,1.000000000000000000e+00
8.137698769569396973e-01,6.460048840256282787e-01,1.000000000000000000e+00
8.162760138511657715e-01,6.049923161818324679e-01,1.000000000000000000e+00
8.950340747833251953e-01,7.041775192110297787e-01,1.000000000000000000e+00
8.771132230758666992e-01,4.629003121889114780e-01,1.000000000000000000e+00
5.885466337203979492e-01,5.001288143568002331e-01,1.000000000000000000e+00
8.620555400848388672e-01,6.130412175115199647e-01,1.000000000000000000e+00
1.720056384801864624e-01,2.073376431738735981e-01,1.000000000000000000e+00
4.407396912574768066e-01,3.084259967788615109e-01,1.000000000000000000e+00
7.615477442741394043e-01,2.873140349418447093e-01,1.000000000000000000e+00
5.301218628883361816e-01,2.009883474538191606e-01,1.000000000000000000e+00
9.062292575836181641e-01,2.948062070641316312e-01,1.000000000000000000e+00
8.902740478515625000e-01,4.900044029337879969e-01,1.000000000000000000e+00
6.358489394187927246e-02,6.791489225340801017e-01,1.000000000000000000e+00
7.975043058395385742e-01,3.521430782356345657e-01,1.000000000000000000e+00
2.399260550737380981e-01,4.930954635620584114e-01,1.000000000000000000e+00
6.847096085548400879e-01,6.524675972523896750e-01,1.000000000000000000e+00
7.373319268226623535e-01,4.037730637284432933e-01,1.000000000000000000e+00
8.349016904830932617e-01,3.826365708865558379e-01,1.000000000000000000e+00
8.058924078941345215e-01,6.354587035323602251e-01,1.000000000000000000e+00
7.357775568962097168e-01,1.704181098198703781e-01,1.000000000000000000e+00
9.099450707435607910e-01,6.400117889058213327e-01,1.000000000000000000e+00
1.259775757789611816e-01,9.721809474526262040e-02,1.000000000000000000e+00
4.989041090011596680e-01,1.188333703815983022e-01,1.000000000000000000e+00
1.439862847328186035e-01,2.706003284356345295e-01,1.000000000000000000e+00
8.862240314483642578e-01,5.738206637949819777e-01,1.000000000000000000e+00
8.030372858047485352e-01,4.527375114645139087e-01,1.000000000000000000e+00
3.251802325248718262e-01,5.649324475957612224e-01,1.000000000000000000e+00
7.085475325584411621e-01,3.774327340662467778e-01,1.000000000000000000e+00
1.156556233763694763e-01,2.928739021510925467e-01,1.000000000000000000e+00
4.077569544315338135e-01,1.332592522702506777e-01,1.000000000000000000e+00
4.648110270500183105e-01,6.099050785730670832e-01,1.000000000000000000e+00
2.686675190925598145e-01,4.861318834928745614e-01,1.000000000000000000e+00
2.650112211704254150e-01,4.966432233336204871e-01,1.000000000000000000e+00
5.192835330963134766e-01,4.453059332485223565e-01,1.000000000000000000e+00
9.441329836845397949e-01,7.487572666575857960e-01,1.000000000000000000e+00
8.794550299644470215e-01,7.029137931671507467e-01,1.000000000000000000e+00
4.962186515331268311e-01,5.739113905875369293e-01,1.000000000000000000e+00
9.107299447059631348e-01,4.671660505008322084e-01,1.000000000000000000e+00
8.691041469573974609e-01,6.619291985168381798e-01,1.000000000000000000e+00
6.452105045318603516e-01,6.129026734620750538e-01,1.000000000000000000e+00
