8.217618465423583984e-01,7.728947390538506435e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
5.049347877502441406e-01,5.650930415447599220e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
8.394119143486022949e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
6.950541734695434570e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
3.025822043418884277e-01,7.499360039463719430e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
4.264448285102844238e-01,5.296502245122338692e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
6.149744987487792969e-01,6.527125138427776196e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
9.202004671096801758e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
7.112358808517456055e-01,5.757575460912988108e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
8.865680694580078125e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
7.909865379333496094e-01,6.438800046388583054e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
9.255705475807189941e-01,7.582619036389088851e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
9.447848200798034668e-01,5.684995199513691588e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
9.168345928192138672e-01,4.756302465901192655e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
2.992126643657684326e-01,4.032427589157276393e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
6.845949292182922363e-01,5.806459150470824060e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
3.066628873348236084e-01,3.221170968045474758e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
4.515154957771301270e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.550000000000000000e+03
9.303359985351562500e-01,7.912888831852574745e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
7.818869948387145996e-01,4.877833693287964567e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
8.534812927246093750e-01,4.610666905142816741e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
1.836987733840942383e-01,3.568332289274942504e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
8.047444820404052734e-01,3.253571236007085088e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
5.726135969161987305e-01,4.213499127725538473e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
8.749265670776367188e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
8.406032919883728027e-01,6.112450379047981164e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.156910806894302368e-01,5.528621774919716403e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
2.959982752799987793e-01,7.040419070075212282e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.735551059246063232e-01,7.728947390538506435e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
3.935612142086029053e-01,7.728947390538506435e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
2.535434663295745850e-01,3.970139331567446028e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
2.022845447063446045e-01,6.855466436873226543e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
6.300893425941467285e-01,3.789474613684069015e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
3.429816067218780518e-01,3.622960123752462791e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
6.837350726127624512e-01,3.431825545695948443e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
8.445136547088623047e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
4.570298492908477783e-01,5.679835754504518608e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
7.746395468711853027e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
4.047045707702636719e-01,7.208719960320143505e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
8.489682078361511230e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
6.306371688842773438e-01,5.779879370899512203e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
6.860414147377014160e-01,3.875228585728385244e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
6.750501394271850586e-01,5.525638611434493530e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
6.331857442855834961e-01,6.228479973563260108e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
6.609572172164916992e-01,4.080260590377087770e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
6.061174273490905762e-01,7.186832726271500382e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
6.423499584197998047e-01,1.955204440335898686e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
7.073876857757568359e-01,6.373786788566350170e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
6.437342166900634766e-01,5.660441991374447479e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
8.402981758117675781e-01,6.690965556116313939e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
8.237742185592651367e-01,6.769237992398320358e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
6.234717369079589844e-01,7.657792390517819126e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
5.396649837493896484e-01,6.501484185393535675e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
5.233978033065795898e-01,3.812064865336464159e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
4.410207271575927734e-01,5.518866842524374761e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
7.102941870689392090e-01,6.536372758608345324e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
3.508903682231903076e-01,5.664874210303408875e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
5.507327914237976074e-01,5.439406452094746047e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
7.452906370162963867e-01,5.232662314389491254e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
8.290805220603942871e-01,3.830542314239039348e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
8.284069895744323730e-01,4.107044979876771085e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
8.719035983085632324e-01,7.719921452605004175e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
6.105790138244628906e-01,5.091471646015248709e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
7.608441114425659180e-01,4.213365959428557184e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
5.480511784553527832e-01,6.284890024856494284e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
7.603191137313842773e-01,6.349408991080212061e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
7.679739594459533691e-01,3.802700578197277803e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
7.348649501800537109e-01,6.083961392744056118e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
7.604445219039916992e-01,5.819001120932920657e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
2.022741883993148804e-01,7.757671420530877493e-02,1.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
7.026551365852355957e-01,6.464290830885283112e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
7.318701148033142090e-01,7.273446177224491827e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
7.450023293495178223e-01,1.566304786191385356e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
7.572174668312072754e-01,2.473184361461285563e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
6.958581209182739258e-01,2.783369438004020813e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
7.740538120269775391e-01,4.010044805596235662e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
6.941758394241333008e-01,2.996890924618516028e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
7.909556031227111816e-01,7.197337729073327584e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
6.912674903869628906e-01,7.728947390538506435e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
8.651552200317382812e-01,5.718963230370507356e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
3.481970727443695068e-01,7.853219464594249910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139994382858276367e-01,7.534434314822239243e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
4.600096940994262695e-01,6.456252136205286041e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
3.395350575447082520e-01,4.618339866692861527e-03,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
1.345845013856887817e-01,2.125360973746253934e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
1.506165564060211182e-01,2.585932458511025489e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
1.840499192476272583e-01,1.399058176416885790e-01,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
4.419923424720764160e-01,6.022825941347546667e-03,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
9.752931073307991028e-03,8.635839908201303414e-03,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.265647798776626587e-02,2.047011590356405675e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
3.178941318765282631e-03,3.899632704813908446e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
2.398773794993758202e-03,4.845508570629738360e-02,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
1.172568183392286301e-02,1.445562068631028657e-03,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.752728410065174103e-02,1.106555544678956664e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
3.681340022012591362e-04,5.570529116738129893e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
4.759488365380093455e-05,9.125059086343351167e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.169088645838201046e-03,8.365607294983857384e-03,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
2.352983225136995316e-03,2.380389393491560146e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
2.482352405786514282e-02,1.320108347563275775e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
4.393338039517402649e-02,1.483463491118643118e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
1.811162233352661133e-01,4.839387881375771250e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
3.698401898145675659e-02,5.516916542136408586e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
2.655568122863769531e-01,4.936146968270432867e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
3.748003542423248291e-01,4.363555400502272530e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
6.585141420364379883e-01,6.272612420524730226e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
8.308856934309005737e-02,4.488891063100834411e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
6.028905138373374939e-02,1.329160885858563235e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
1.578448340296745300e-03,6.051490438210518213e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.210051239468157291e-03,1.178971775012080392e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
2.671098150312900543e-02,1.722528681814898543e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
6.857243180274963379e-02,1.797315351910089565e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
4.469970986247062683e-02,3.171073659647106746e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
1.312471032142639160e-01,2.352214193318741264e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
3.149057179689407349e-02,1.802746619550549823e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
2.340546622872352600e-02,2.722350433311608864e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
7.301087677478790283e-02,3.052439696691323090e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
1.654684543609619141e-01,2.132991485784894725e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
3.340409100055694580e-01,3.111014009271999003e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
3.943399488925933838e-01,7.494647811811899762e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
4.054532051086425781e-01,6.864182603596500343e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
5.193468648940324783e-03,5.622104848358634374e-03,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
5.563962087035179138e-02,1.016850538349992616e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
1.842854917049407959e-01,3.539959272815507707e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
2.206999510526657104e-01,1.947230586016510667e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
3.698136210441589355e-01,2.852671888171373626e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
1.872449070215225220e-01,5.180877775949390696e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.044456139206886292e-01,1.851659719841984297e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
