5.200120806694030762e-01,1.710223379060238635e-01,0.000000000000000000e+00
4.561046063899993896e-01,1.674261718243557004e-05,0.000000000000000000e+00
2.069942653179168701e-02,1.440078563744774665e-01,0.000000000000000000e+00
1.732776165008544922e-01,1.162314365631906959e-01,0.000000000000000000e+00
6.480559110641479492e-01,3.809363249954041963e-01,0.000000000000000000e+00
5.398654341697692871e-01,4.173167554640520027e-01,0.000000000000000000e+00
2.579614333808422089e-02,1.696500699747879870e-01,0.000000000000000000e+00
2.648764670292803099e-17,3.738215661015518343e-19,0.000000000000000000e+00
6.735394895076751709e-02,2.226537719384173719e-01,0.000000000000000000e+00
3.289125515948398970e-06,1.558560357170273649e-05,0.000000000000000000e+00
6.819627881050109863e-01,7.728947390538506435e-01,0.000000000000000000e+00
1.593646965920925140e-02,8.482367900674765704e-02,0.000000000000000000e+00
3.051032312214374542e-02,1.818132345153720686e-01,0.000000000000000000e+00
2.236785143613815308e-01,3.566450431286855016e-01,0.000000000000000000e+00
3.537736535072326660e-01,4.028722407113204951e-01,0.000000000000000000e+00
2.543853037059307098e-02,1.040797609714025698e-02,0.000000000000000000e+00
5.547323884969035390e-12,6.325522302851896916e-05,0.000000000000000000e+00
1.034839328895031940e-06,7.159701658885106283e-04,0.000000000000000000e+00
5.993381738662719727e-01,2.276793784576510160e-01,0.000000000000000000e+00
6.636806577444076538e-02,1.283496234599558472e-01,0.000000000000000000e+00
3.233927488327026367e-01,1.608467040119166969e-01,0.000000000000000000e+00
1.243081875145435333e-03,1.459579599516398762e-01,0.000000000000000000e+00
3.562264740467071533e-01,3.781974156682548216e-01,0.000000000000000000e+00
2.329932600259780884e-01,3.267948353836721553e-01,0.000000000000000000e+00
2.741382271051406860e-02,2.174218968669937579e-01,0.000000000000000000e+00
6.381893157958984375e-01,1.344243726206109657e-01,0.000000000000000000e+00
1.396066993474960327e-01,2.396540308553512799e-01,0.000000000000000000e+00
3.112007677555084229e-01,5.112291150275062313e-01,0.000000000000000000e+00
6.165716052055358887e-01,5.609522729957341358e-01,0.000000000000000000e+00
1.354549378156661987e-01,6.338219021450253177e-02,0.000000000000000000e+00
8.078380674123764038e-02,1.314265227337375191e-02,0.000000000000000000e+00
4.998511075973510742e-01,4.757596558437047207e-01,0.000000000000000000e+00
1.337817907333374023e-01,3.344507011020549925e-01,0.000000000000000000e+00
1.634723246097564697e-01,8.471790930992266488e-02,0.000000000000000000e+00
3.564797043800354004e-01,3.648995244536018534e-01,0.000000000000000000e+00
1.289363056421279907e-01,2.462608222222750221e-01,0.000000000000000000e+00
5.358889102935791016e-01,5.474436257225605562e-01,0.000000000000000000e+00
2.550510764122009277e-01,6.393124346034713135e-01,0.000000000000000000e+00
1.327070295810699463e-01,1.526718652533113896e-01,0.000000000000000000e+00
1.329975575208663940e-01,3.655902310654909892e-02,0.000000000000000000e+00
2.809501998126506805e-02,4.642374462026096493e-01,0.000000000000000000e+00
1.399734914302825928e-01,3.127496355517531690e-01,0.000000000000000000e+00
4.593213816406205297e-06,1.348475029699987445e-04,0.000000000000000000e+00
1.669091731309890747e-01,3.192826898873864505e-01,0.000000000000000000e+00
2.713659591972827911e-02,1.302890372190250168e-01,0.000000000000000000e+00
5.434785485267639160e-01,7.728947390538506435e-01,0.000000000000000000e+00
3.781797587871551514e-01,1.734527669579888076e-01,0.000000000000000000e+00
1.619403701624833047e-05,9.446524222877615562e-02,0.000000000000000000e+00
3.869496285915374756e-01,1.741353955820542643e-01,0.000000000000000000e+00
1.440017372369766235e-01,2.827626967823095860e-01,0.000000000000000000e+00
2.938895523548126221e-01,6.619270525351830803e-02,0.000000000000000000e+00
3.152223303914070129e-02,1.368941011660296803e-01,0.000000000000000000e+00
1.261179917491972446e-03,5.028704901360760843e-02,0.000000000000000000e+00
1.546733081340789795e-01,2.669039955160754651e-01,0.000000000000000000e+00
3.898694217205047607e-01,5.797481771791559435e-01,0.000000000000000000e+00
1.218244060873985291e-01,2.836928298525109859e-01,0.000000000000000000e+00
1.329975575208663940e-01,3.655902310654909892e-02,0.000000000000000000e+00
3.959819972515106201e-01,6.360309627123657272e-02,0.000000000000000000e+00
1.644902974367141724e-01,2.667394654252869257e-01,0.000000000000000000e+00
6.761778146028518677e-02,2.915716244302539728e-01,0.000000000000000000e+00
4.031918477267026901e-03,1.420885630237346264e-01,0.000000000000000000e+00
4.200583498459309340e-04,1.817479598646381256e-01,0.000000000000000000e+00
7.072159647941589355e-02,1.314993389103102372e-01,0.000000000000000000e+00
1.956040114164352417e-01,2.847889638517731026e-01,0.000000000000000000e+00
1.775152136396229707e-09,7.728947390538506435e-01,0.000000000000000000e+00
6.708665490150451660e-01,8.053705233326188262e-01,0.000000000000000000e+00
2.468414604663848877e-01,1.763512078037384467e-01,0.000000000000000000e+00
4.497117176651954651e-02,1.049236748806586239e-01,0.000000000000000000e+00
6.750071048736572266e-02,1.798145537233425406e-02,0.000000000000000000e+00
9.444365277886390686e-03,2.393375766363706105e-03,0.000000000000000000e+00
2.181509733200073242e-01,3.948860814078935522e-01,0.000000000000000000e+00
1.403729617595672607e-01,1.018141278555464574e-01,0.000000000000000000e+00
3.251945599913597107e-02,1.462531266462880619e-01,0.000000000000000000e+00
4.224750399589538574e-01,3.416025172868535908e-01,0.000000000000000000e+00
7.827325165271759033e-02,1.475369662527607761e-01,0.000000000000000000e+00
2.284959107637405396e-01,1.922843752652985128e-01,0.000000000000000000e+00
4.055020958185195923e-02,1.129693252689449867e-01,0.000000000000000000e+00
6.044106483459472656e-01,4.994802908209289294e-02,0.000000000000000000e+00
6.724432110786437988e-02,5.078080712061026070e-01,0.000000000000000000e+00
1.191482841968536377e-01,6.870123583085844914e-04,0.000000000000000000e+00
4.971807301044464111e-01,1.888687248660360640e-01,0.000000000000000000e+00
3.449020162224769592e-02,7.667995884588654776e-02,0.000000000000000000e+00
5.218165516853332520e-01,2.892365632627172944e-01,0.000000000000000000e+00
3.755893409252166748e-01,5.536886948278729043e-02,0.000000000000000000e+00
2.324428036808967590e-02,4.969980870127140016e-02,0.000000000000000000e+00
8.389798402786254883e-01,6.281206785288993011e-01,0.000000000000000000e+00
4.421826004981994629e-01,3.798769880595033732e-01,0.000000000000000000e+00
2.285367809236049652e-02,8.967707677389277375e-04,0.000000000000000000e+00
2.432564646005630493e-01,1.862263832636656680e-01,0.000000000000000000e+00
1.645242609083652496e-02,1.226355430260850921e-01,0.000000000000000000e+00
5.385134816169738770e-01,4.439258127130180642e-01,0.000000000000000000e+00
2.111288905143737793e-02,2.693469599966839545e-01,0.000000000000000000e+00
6.202260404825210571e-02,1.179978911391374174e-01,0.000000000000000000e+00
3.962256014347076416e-01,1.441158318218553613e-01,0.000000000000000000e+00
2.664480507373809814e-01,2.175672694549461716e-01,0.000000000000000000e+00
3.520311415195465088e-01,1.140040635923600665e-01,0.000000000000000000e+00
2.560101747512817383e-01,2.138111193642492081e-01,0.000000000000000000e+00
7.793658971786499023e-02,2.445701994204860508e-01,0.000000000000000000e+00
4.789990931749343872e-02,1.054715682273083405e-01,0.000000000000000000e+00
8.594556152820587158e-02,2.758699178547620035e-01,0.000000000000000000e+00
2.207735776901245117e-01,5.273585773391947784e-01,0.000000000000000000e+00
6.592155098915100098e-01,3.023240203300601725e-01,0.000000000000000000e+00
3.137590829282999039e-03,3.791623215463951063e-02,0.000000000000000000e+00
1.590982894413173199e-03,2.919342829304290010e-01,0.000000000000000000e+00
1.282337494194507599e-02,1.547275274592639638e-01,0.000000000000000000e+00
1.636261343955993652e-01,1.224048452201031284e-01,0.000000000000000000e+00
3.364364504814147949e-01,3.713543142576506972e-01,0.000000000000000000e+00
1.183882076293230057e-02,1.253541436637930495e-01,0.000000000000000000e+00
2.028742339462041855e-03,1.397032273374329504e-04,0.000000000000000000e+00
4.350905492901802063e-02,2.305468064909683423e-01,0.000000000000000000e+00
1.633772253990173340e-02,7.353257986104248800e-02,0.000000000000000000e+00
6.057564616203308105e-01,4.013739298670284672e-01,0.000000000000000000e+00
3.558113873004913330e-01,1.611167710627934846e-01,0.000000000000000000e+00
1.008801236748695374e-01,1.721321523500813633e-01,0.000000000000000000e+00
1.538024656474590302e-02,2.407797123172969733e-01,0.000000000000000000e+00
2.560101747512817383e-01,2.138111193642492081e-01,0.000000000000000000e+00
3.247211873531341553e-01,3.995662813394123547e-01,0.000000000000000000e+00
2.937822955573210493e-06,2.532691273827811121e-04,0.000000000000000000e+00
2.267437130212783813e-01,1.100145168904482634e-01,0.000000000000000000e+00
2.323819547891616821e-01,2.757237155948219498e-01,0.000000000000000000e+00
4.201975464820861816e-01,1.101324111003287171e-01,0.000000000000000000e+00
1.683837547898292542e-02,1.300636510414720504e-01,0.000000000000000000e+00
5.488563179969787598e-01,1.092788211574430707e-01,0.000000000000000000e+00
8.204192668199539185e-02,6.127299383141805722e-02,0.000000000000000000e+00
3.776771426200866699e-01,6.669956024315600862e-01,0.000000000000000000e+00
8.406902551651000977e-01,4.745493552050327191e-01,0.000000000000000000e+00
2.048703469336032867e-02,4.052906271320543818e-01,0.000000000000000000e+00
4.411286136019043624e-05,1.404381964518482237e-04,0.000000000000000000e+00
1.176086515188217163e-01,1.436771845871737119e-01,0.000000000000000000e+00
1.075601950287818909e-01,2.587053384762627029e-01,0.000000000000000000e+00
5.608297586441040039e-01,4.336455633403011878e-01,0.000000000000000000e+00
7.763867378234863281e-01,3.474445153017889920e-01,0.000000000000000000e+00
6.750071048736572266e-02,1.798145537233425406e-02,0.000000000000000000e+00
6.737551093101501465e-02,6.812143889826233201e-02,0.000000000000000000e+00
4.793977141380310059e-01,7.728947390538506435e-01,0.000000000000000000e+00
1.431082636117935181e-01,3.010974807293833599e-01,0.000000000000000000e+00
1.471083331853151321e-02,4.044676273183336196e-02,0.000000000000000000e+00
1.123048141598701477e-01,2.590026635736049632e-01,0.000000000000000000e+00
6.480559110641479492e-01,3.809363249954041963e-01,0.000000000000000000e+00
3.135997056961059570e-01,3.323359596329785171e-01,0.000000000000000000e+00
6.550105810165405273e-01,3.250511440202329405e-01,0.000000000000000000e+00
1.134781260043382645e-02,7.118704110337133184e-02,0.000000000000000000e+00
3.273619711399078369e-01,6.574006736489516056e-01,0.000000000000000000e+00
7.237745523452758789e-01,1.340596574211619374e-01,0.000000000000000000e+00
3.843297958374023438e-01,2.334348950288223090e-01,0.000000000000000000e+00
1.425214111804962158e-01,2.902609978827557224e-01,0.000000000000000000e+00
9.265829809010028839e-03,9.328287105767416737e-03,0.000000000000000000e+00
6.838433444499969482e-02,1.016910984758787190e-01,0.000000000000000000e+00
4.375141561031341553e-01,6.963540478090958497e-02,0.000000000000000000e+00
6.521646399050951004e-03,3.255273213025393109e-07,0.000000000000000000e+00
7.818219065666198730e-02,6.156733160819594097e-01,0.000000000000000000e+00
4.767060652375221252e-02,7.982652642590266912e-02,0.000000000000000000e+00
2.392104566097259521e-01,4.912752839772976943e-01,0.000000000000000000e+00
1.149328425526618958e-01,2.463992082109815740e-01,0.000000000000000000e+00
1.162058766931295395e-02,1.223607987256893903e-01,0.000000000000000000e+00
3.969512879848480225e-03,8.770768535588545356e-02,0.000000000000000000e+00
5.337206125259399414e-01,2.932686602647945895e-01,0.000000000000000000e+00
2.636675834655761719e-01,3.598997736059528774e-01,0.000000000000000000e+00
1.249038726091384888e-01,1.621914646942512472e-01,0.000000000000000000e+00
2.881824672222137451e-01,3.836572008972742587e-02,0.000000000000000000e+00
1.519493385282455478e-11,2.296158037319435685e-01,0.000000000000000000e+00
3.766423091292381287e-02,2.622223763092678128e-01,0.000000000000000000e+00
9.953640255844220519e-05,1.811421879291123249e-01,0.000000000000000000e+00
4.408620893955230713e-01,2.560033042970192296e-01,0.000000000000000000e+00
1.433789134025573730e-01,3.978501974113349271e-01,0.000000000000000000e+00
1.055223941802978516e-01,2.629068802257359394e-01,0.000000000000000000e+00
1.273438055068254471e-02,1.140495979255529702e-01,0.000000000000000000e+00
2.483928576111793518e-02,1.340492312755030557e-01,0.000000000000000000e+00
9.203224442899227142e-03,1.404583418450926491e-01,0.000000000000000000e+00
8.387633413076400757e-02,1.931935186702333411e-04,0.000000000000000000e+00
4.277373227523639798e-05,2.715382509110848656e-04,0.000000000000000000e+00
4.448630809783935547e-01,1.657201275408989871e-01,0.000000000000000000e+00
2.041177451610565186e-01,3.023264958704523497e-01,0.000000000000000000e+00
2.112127244472503662e-01,2.092546956885088238e-01,0.000000000000000000e+00
6.382714956998825073e-02,1.189346772335822811e-01,0.000000000000000000e+00
1.239726394414901733e-01,6.159668802592302983e-01,0.000000000000000000e+00
1.831187307834625244e-02,9.274141575181726882e-02,0.000000000000000000e+00
9.094645977020263672e-01,6.884811548724849573e-01,0.000000000000000000e+00
2.274388074874877930e-01,3.298225107815128121e-02,0.000000000000000000e+00
1.739529669284820557e-01,1.335681892482868394e-01,0.000000000000000000e+00
5.750386714935302734e-01,3.518046613080059726e-01,0.000000000000000000e+00
3.666182160377502441e-01,3.179132638722475535e-01,0.000000000000000000e+00
8.045691647566854954e-04,1.356816305373256119e-06,0.000000000000000000e+00
4.209187030792236328e-01,3.514907420830006846e-01,0.000000000000000000e+00
3.653161823749542236e-01,2.751788411051690475e-01,0.000000000000000000e+00
3.998942673206329346e-02,2.500221013914650792e-01,0.000000000000000000e+00
2.185181528329849243e-01,3.497695457729351753e-01,0.000000000000000000e+00
1.911563985049724579e-02,2.032124999514592356e-01,0.000000000000000000e+00
6.037313118577003479e-02,2.156672938360266190e-01,0.000000000000000000e+00
1.202850788831710815e-01,2.466558300815417937e-01,0.000000000000000000e+00
4.233212172985076904e-01,3.173491551287642709e-01,0.000000000000000000e+00
4.987440072000026703e-03,7.728947390538506435e-01,0.000000000000000000e+00
2.321904301643371582e-01,4.132501812322902368e-01,0.000000000000000000e+00
2.669343352317810059e-01,2.752467613452113659e-01,0.000000000000000000e+00
2.409936338663101196e-01,2.386183832036302410e-01,0.000000000000000000e+00
3.139825761318206787e-01,3.232169948275488980e-01,0.000000000000000000e+00
6.627436876296997070e-01,3.043173930460220666e-01,0.000000000000000000e+00
6.139749420163828002e-17,1.361511497760048358e-05,0.000000000000000000e+00
6.163665093481540680e-04,5.854933386244445259e-01,0.000000000000000000e+00
1.640560179948806763e-01,6.516904631109886603e-01,0.000000000000000000e+00
4.973303079605102539e-01,3.920481109963967481e-01,0.000000000000000000e+00
7.046896815299987793e-01,4.254195475362175238e-01,0.000000000000000000e+00
1.319102593697607517e-03,3.603960721943533230e-02,0.000000000000000000e+00
9.807036817073822021e-02,2.470543694044006477e-01,0.000000000000000000e+00
7.366584031842648983e-05,3.626593438725403233e-03,0.000000000000000000e+00
1.628820598125457764e-01,2.880805000058904164e-01,0.000000000000000000e+00
3.272382616996765137e-01,3.077575874618068141e-01,0.000000000000000000e+00
2.972499094903469086e-02,2.783012472808246707e-01,0.000000000000000000e+00
9.877787530422210693e-02,4.602602747088887503e-01,0.000000000000000000e+00
4.819022119045257568e-01,3.315369041812932238e-01,0.000000000000000000e+00
6.091641187667846680e-01,3.255162524623254616e-01,0.000000000000000000e+00
5.308078229427337646e-02,2.117387806593943878e-01,0.000000000000000000e+00
