5.616163462400436401e-02,2.887719112532978194e-01,0.000000000000000000e+00
9.629271179437637329e-02,4.287267030850605565e-01,0.000000000000000000e+00
1.129685938358306885e-01,7.110726985447682891e-01,0.000000000000000000e+00
2.545858174562454224e-02,1.420516692270451242e-01,0.000000000000000000e+00
1.092325150966644287e-01,1.417572696525952192e-01,0.000000000000000000e+00
2.923587453551590443e-04,2.225940273095891597e-01,0.000000000000000000e+00
6.622943282127380371e-01,3.951957593379596401e-01,0.000000000000000000e+00
1.703093387186527252e-02,1.082164202535108449e-01,0.000000000000000000e+00
7.139741778373718262e-01,2.738112748224610926e-01,0.000000000000000000e+00
3.718338906764984131e-02,2.965747566560844040e-01,0.000000000000000000e+00
1.194251049309968948e-02,2.068924832926157496e-03,0.000000000000000000e+00
5.363847687840461731e-02,1.278592447083679862e-01,0.000000000000000000e+00
6.601621280424296856e-04,1.564223242981507833e-02,0.000000000000000000e+00
1.253495216369628906e-01,7.411234363607660525e-01,0.000000000000000000e+00
3.603435158729553223e-01,6.774239526337264561e-01,0.000000000000000000e+00
1.220676377415657043e-01,7.024045236959763905e-01,0.000000000000000000e+00
2.951067686080932617e-01,8.644801028058103501e-04,0.000000000000000000e+00
8.087232708930969238e-03,2.170867230111386478e-03,0.000000000000000000e+00
3.730166256427764893e-01,1.395065901672962183e-01,0.000000000000000000e+00
7.409011945128440857e-03,1.911596639886637417e-01,0.000000000000000000e+00
9.204933792352676392e-02,1.654273299624146876e-01,0.000000000000000000e+00
3.934013471007347107e-02,3.612057685662435902e-01,0.000000000000000000e+00
4.862846806645393372e-02,2.779299365837872848e-01,0.000000000000000000e+00
5.654985457658767700e-02,2.387768447037270925e-01,0.000000000000000000e+00
9.488141536712646484e-02,1.441811029978686820e-01,0.000000000000000000e+00
2.737487554550170898e-01,8.291217211835313350e-01,0.000000000000000000e+00
7.159493565559387207e-01,1.063725366697455960e-01,0.000000000000000000e+00
3.067985549569129944e-02,4.755830329904819354e-01,0.000000000000000000e+00
1.883518546819686890e-01,1.631759310453165801e-01,0.000000000000000000e+00
4.429024457931518555e-02,1.742894332966517523e-01,0.000000000000000000e+00
1.779856160283088684e-02,1.722676323413011856e-01,0.000000000000000000e+00
5.703836679458618164e-02,3.775631654030298101e-01,0.000000000000000000e+00
4.538003355264663696e-02,6.305089542302508843e-01,0.000000000000000000e+00
1.070309989154338837e-02,4.611078059725115530e-01,0.000000000000000000e+00
1.272090226411819458e-01,1.743409141975403864e-01,0.000000000000000000e+00
5.706000328063964844e-02,6.867822447203102143e-02,0.000000000000000000e+00
8.062576502561569214e-02,1.661859326795344649e-01,0.000000000000000000e+00
8.621761202812194824e-02,4.029716379191126685e-01,0.000000000000000000e+00
2.312096059322357178e-01,8.012952112464571952e-02,0.000000000000000000e+00
6.118300929665565491e-02,2.772506912239359189e-01,0.000000000000000000e+00
7.252046465873718262e-02,3.832459014638489037e-01,0.000000000000000000e+00
7.849163413047790527e-01,5.025790720044037707e-01,0.000000000000000000e+00
3.168643712997436523e-01,3.754994204477515307e-01,0.000000000000000000e+00
3.354824781417846680e-01,4.697852891453036528e-01,0.000000000000000000e+00
1.547629535198211670e-01,3.940004329345562217e-01,0.000000000000000000e+00
1.096026971936225891e-02,1.487420381739511521e-01,0.000000000000000000e+00
1.287586346734315157e-04,7.144568074232972538e-05,0.000000000000000000e+00
5.885456204414367676e-01,2.158464147001442346e-01,0.000000000000000000e+00
2.561332285404205322e-01,2.340270141277338012e-01,0.000000000000000000e+00
5.811686515808105469e-01,4.319770966648473487e-01,0.000000000000000000e+00
1.807733997702598572e-02,1.099112402534477423e-01,0.000000000000000000e+00
5.744866211898624897e-04,2.742350546973965075e-01,0.000000000000000000e+00
5.104183033108711243e-02,2.003305019186859548e-01,0.000000000000000000e+00
1.317621022462844849e-01,4.906165085872529752e-01,0.000000000000000000e+00
4.442548844963312149e-03,1.638331714959909147e-01,0.000000000000000000e+00
2.902573719620704651e-02,2.623174784757786870e-01,0.000000000000000000e+00
2.143117971718311310e-02,2.168409239265003119e-01,0.000000000000000000e+00
3.161356449127197266e-01,2.905357559781841514e-01,0.000000000000000000e+00
1.578735560178756714e-02,7.205919907981532709e-03,0.000000000000000000e+00
4.089294001460075378e-02,2.714771666274367612e-01,0.000000000000000000e+00
7.715935260057449341e-02,1.446010993095348252e-01,0.000000000000000000e+00
7.779937982559204102e-02,4.800706569393635159e-01,0.000000000000000000e+00
1.825326494872570038e-02,1.054809731778712928e-01,0.000000000000000000e+00
5.105896592140197754e-01,4.400810643784658360e-01,0.000000000000000000e+00
5.086578726768493652e-01,1.856329138137902124e-01,0.000000000000000000e+00
5.750817805528640747e-02,1.629883925494744201e-01,0.000000000000000000e+00
3.509961366653442383e-01,6.401166047887856259e-01,0.000000000000000000e+00
2.653628773987293243e-02,9.461836221226758992e-02,0.000000000000000000e+00
2.998486161231994629e-02,3.202464550169271951e-02,0.000000000000000000e+00
6.626956909894943237e-02,3.019503854160635048e-01,0.000000000000000000e+00
3.087295293807983398e-01,5.684758235470910304e-01,0.000000000000000000e+00
2.733480632305145264e-01,5.487826717402471965e-01,0.000000000000000000e+00
3.103444278240203857e-01,2.497158127475207212e-01,0.000000000000000000e+00
5.523836612701416016e-01,6.844906465525536499e-01,0.000000000000000000e+00
5.689892172813415527e-02,2.018197585546305517e-01,0.000000000000000000e+00
4.339763149619102478e-02,1.775369410316085528e-01,0.000000000000000000e+00
8.994259685277938843e-02,2.950858618982132309e-01,0.000000000000000000e+00
1.331541500985622406e-02,1.513580829249696058e-01,0.000000000000000000e+00
9.138548374176025391e-02,4.104302289078322619e-01,0.000000000000000000e+00
1.088909991085529327e-02,8.837846668666424210e-02,0.000000000000000000e+00
3.522423654794692993e-02,6.823434187765939352e-02,0.000000000000000000e+00
9.877553582191467285e-02,2.136422549065906951e-01,0.000000000000000000e+00
2.448309771716594696e-02,5.793028737416262147e-02,0.000000000000000000e+00
2.413230948150157928e-03,3.616994822636345197e-01,0.000000000000000000e+00
5.776023864746093750e-01,6.520708087623164895e-01,0.000000000000000000e+00
4.938406869769096375e-03,6.238579698710658983e-01,0.000000000000000000e+00
9.596520662307739258e-02,3.333470077160900491e-01,0.000000000000000000e+00
3.228120878338813782e-02,6.580446640235070900e-03,0.000000000000000000e+00
5.816502496600151062e-02,2.027231112595775098e-01,0.000000000000000000e+00
3.778275251388549805e-01,2.006996498885207647e-01,0.000000000000000000e+00
5.343171954154968262e-02,2.945311326882727454e-01,0.000000000000000000e+00
2.354758530855178833e-01,2.842270522890450457e-01,0.000000000000000000e+00
7.153967395424842834e-03,1.864283440332916986e-01,0.000000000000000000e+00
8.548072655685245991e-04,1.991327768267328862e-03,0.000000000000000000e+00
1.878824532032012939e-01,1.133113199250195269e-01,0.000000000000000000e+00
3.080706298351287842e-01,4.118770662270571092e-01,0.000000000000000000e+00
5.799834430217742920e-02,1.881048626591955986e-01,0.000000000000000000e+00
5.087125115096569061e-03,1.341317527357751282e-01,0.000000000000000000e+00
4.195718765258789062e-01,6.140680669425615523e-01,0.000000000000000000e+00
9.823495522141456604e-03,8.481917576460494546e-02,0.000000000000000000e+00
1.658588275313377380e-02,9.247371672183672675e-02,0.000000000000000000e+00
1.354713886976242065e-01,2.632936356646777831e-01,0.000000000000000000e+00
7.477205991744995117e-02,1.031859827047294231e-01,0.000000000000000000e+00
2.245079576969146729e-01,1.658706924202693611e-01,0.000000000000000000e+00
5.384702701121568680e-03,6.429126903082554856e-02,0.000000000000000000e+00
9.717731922864913940e-02,3.306091854212552805e-01,0.000000000000000000e+00
4.044913128018379211e-02,1.585581262444894224e-01,0.000000000000000000e+00
5.044938880018889904e-04,6.585679505202619854e-02,0.000000000000000000e+00
4.299265891313552856e-02,2.118186314849493102e-01,0.000000000000000000e+00
1.017002612352371216e-01,3.804124318324837439e-01,0.000000000000000000e+00
2.211471199989318848e-01,3.905411489177914586e-01,0.000000000000000000e+00
3.684576973319053650e-02,2.046793614174700071e-01,0.000000000000000000e+00
1.028406694531440735e-01,2.892675210412142262e-01,0.000000000000000000e+00
1.903284899890422821e-02,1.150113648592246129e-01,0.000000000000000000e+00
1.873324066400527954e-01,3.637646619893522559e-01,0.000000000000000000e+00
8.430466987192630768e-04,1.358979908859348634e-02,0.000000000000000000e+00
2.361758053302764893e-01,2.503480580582022053e-01,0.000000000000000000e+00
1.427622884511947632e-01,1.250005576955834918e-01,0.000000000000000000e+00
1.093020811676979065e-01,7.223052209106281540e-02,0.000000000000000000e+00
3.792878612875938416e-02,5.125125057741228840e-01,0.000000000000000000e+00
6.462634205818176270e-01,6.552043800302066456e-01,0.000000000000000000e+00
1.345688402652740479e-01,5.397971712786289178e-01,0.000000000000000000e+00
3.927469551563262939e-01,5.538884401520762640e-02,0.000000000000000000e+00
7.473622262477874756e-02,1.920843275430930697e-01,0.000000000000000000e+00
8.796145319938659668e-01,6.864859368937665796e-01,0.000000000000000000e+00
8.564140200614929199e-01,5.175474471181904512e-01,0.000000000000000000e+00
1.780306361615657806e-02,7.028223763150499848e-02,0.000000000000000000e+00
1.606695540249347687e-02,1.840355720165244291e-01,0.000000000000000000e+00
6.060549020767211914e-01,6.510339348026754624e-01,0.000000000000000000e+00
9.771367162466049194e-02,2.091269950496721930e-01,0.000000000000000000e+00
5.899748578667640686e-02,3.101099684876244544e-01,0.000000000000000000e+00
1.355271637439727783e-01,1.996470330932387516e-01,0.000000000000000000e+00
7.795466226525604725e-04,7.524156903837035670e-02,0.000000000000000000e+00
2.027785405516624451e-02,4.395185051018937750e-02,0.000000000000000000e+00
8.048041164875030518e-02,7.810199245328253159e-02,0.000000000000000000e+00
4.548129625618457794e-03,3.397395585216070324e-02,0.000000000000000000e+00
5.801999196410179138e-02,5.921040035348722474e-01,0.000000000000000000e+00
2.395335957407951355e-02,4.023890480398314984e-02,0.000000000000000000e+00
3.815209493041038513e-02,2.611505213227769961e-01,0.000000000000000000e+00
1.215893961489200592e-02,1.812037264424608274e-01,0.000000000000000000e+00
7.241627201437950134e-03,1.292915397175811720e-01,0.000000000000000000e+00
5.009632706642150879e-01,3.073202614609472083e-01,0.000000000000000000e+00
2.985145747661590576e-01,2.007661399675625125e-01,0.000000000000000000e+00
1.125311627984046936e-01,2.526866988841302009e-01,0.000000000000000000e+00
3.305335640907287598e-01,4.721371378464164770e-01,0.000000000000000000e+00
4.066569264978170395e-03,1.952990987043982940e-01,0.000000000000000000e+00
5.746471285820007324e-01,2.612649264511426317e-01,0.000000000000000000e+00
2.415092289447784424e-01,1.038479535643854618e-01,0.000000000000000000e+00
1.435852795839309692e-02,1.643264956135377305e-02,0.000000000000000000e+00
4.875075537711381912e-03,7.429043834246468192e-02,0.000000000000000000e+00
3.452397882938385010e-03,6.859911527536266540e-01,0.000000000000000000e+00
1.026841346174478531e-02,8.466231532294291040e-02,0.000000000000000000e+00
2.906706035137176514e-01,2.535440862544497409e-01,0.000000000000000000e+00
1.605534851551055908e-01,2.198391322652828994e-01,0.000000000000000000e+00
1.699001528322696686e-02,7.047029022663871267e-02,0.000000000000000000e+00
2.354025095701217651e-01,4.101762732231001296e-01,0.000000000000000000e+00
8.011850714683532715e-02,1.620775710169317929e-01,0.000000000000000000e+00
3.415483534336090088e-01,3.987139771544784272e-01,0.000000000000000000e+00
2.530161873437464237e-04,4.069381339393850217e-02,0.000000000000000000e+00
1.611033380031585693e-01,9.331297491230360064e-02,0.000000000000000000e+00
4.304020851850509644e-02,9.189550987621157574e-02,0.000000000000000000e+00
5.924761644564568996e-04,3.906337397828418823e-01,0.000000000000000000e+00
9.367048740386962891e-02,2.861863888204870809e-01,0.000000000000000000e+00
1.605175584554672241e-01,7.089685893474964029e-01,0.000000000000000000e+00
1.259001716971397400e-02,8.155771120430321819e-02,0.000000000000000000e+00
4.685634002089500427e-02,2.044969005494251257e-01,0.000000000000000000e+00
1.173727214336395264e-03,1.651912798637151722e-02,0.000000000000000000e+00
6.139139179140329361e-03,1.009866238912317249e-01,0.000000000000000000e+00
1.096026971936225891e-02,1.487420381739511521e-01,0.000000000000000000e+00
5.258360505104064941e-01,5.457268755461304188e-01,0.000000000000000000e+00
9.852059185504913330e-02,2.455543531868134288e-01,0.000000000000000000e+00
3.839655220508575439e-01,5.293992584571451943e-01,0.000000000000000000e+00
1.357326209545135498e-01,7.030968446842673636e-01,0.000000000000000000e+00
2.753076888620853424e-02,7.393924875930693585e-02,0.000000000000000000e+00
5.118396878242492676e-02,5.249165728975152545e-01,0.000000000000000000e+00
3.881860971450805664e-01,5.589573536771234030e-01,0.000000000000000000e+00
3.250599801540374756e-01,8.284880131721685803e-01,0.000000000000000000e+00
1.613990589976310730e-02,1.092811668623184101e-01,0.000000000000000000e+00
1.313698291778564453e-01,2.523101763987972701e-01,0.000000000000000000e+00
4.091912508010864258e-01,6.582036895241616392e-02,0.000000000000000000e+00
2.841899730265140533e-02,2.096131373683925159e-01,0.000000000000000000e+00
4.991276934742927551e-02,1.635437121060030405e-02,0.000000000000000000e+00
6.146237254142761230e-03,6.879369456110676073e-02,0.000000000000000000e+00
5.288953706622123718e-02,1.246406768281248800e-01,0.000000000000000000e+00
3.153300657868385315e-02,2.557981125050861060e-01,0.000000000000000000e+00
3.167010843753814697e-02,1.089410993534678657e-01,0.000000000000000000e+00
3.794478476047515869e-01,2.373238854801063349e-02,0.000000000000000000e+00
1.678920835256576538e-01,6.174074001868982142e-01,0.000000000000000000e+00
6.401311606168746948e-02,2.281217869411183152e-01,0.000000000000000000e+00
1.205192282795906067e-01,1.864740517814418019e-01,0.000000000000000000e+00
2.577134072780609131e-01,2.933156912558936291e-01,0.000000000000000000e+00
1.640070229768753052e-01,2.071598904392975837e-01,0.000000000000000000e+00
3.486634790897369385e-01,3.746448154923682772e-01,0.000000000000000000e+00
2.109496891498565674e-01,2.538165274282771621e-03,0.000000000000000000e+00
1.149394642561674118e-02,1.478689269729188405e-01,0.000000000000000000e+00
4.665786772966384888e-02,3.377508723384189393e-01,0.000000000000000000e+00
1.769058555364608765e-01,2.150887504356426005e-01,0.000000000000000000e+00
4.616773724555969238e-01,2.756803781449807533e-01,0.000000000000000000e+00
1.686391071416437626e-03,1.227372293169527312e-01,0.000000000000000000e+00
2.129625976085662842e-01,2.938881194388973661e-01,0.000000000000000000e+00
3.935997188091278076e-01,4.344930348273532972e-01,0.000000000000000000e+00
4.665786772966384888e-02,3.377508723384189393e-01,0.000000000000000000e+00
5.231725797057151794e-02,2.032700304758112142e-01,0.000000000000000000e+00
3.973045200109481812e-02,2.171123830111332254e-01,0.000000000000000000e+00
4.115244746208190918e-02,4.666988280151630752e-02,0.000000000000000000e+00
1.364736407995223999e-01,2.177090802127586988e-01,0.000000000000000000e+00
3.840311989188194275e-02,2.249293926545118394e-01,1.000000000000000000e+00
4.353204276412725449e-03,1.159614132476058240e-01,1.000000000000000000e+00
4.140079487115144730e-03,1.539816096615953533e-01,1.000000000000000000e+00
1.760425977408885956e-03,8.229078854335607207e-02,1.000000000000000000e+00
1.651378907263278961e-02,1.880964157070650622e-01,1.000000000000000000e+00
1.014314405620098114e-02,2.335622708064052089e-01,1.000000000000000000e+00
