9.880623817443847656e-01,3.618706388727981338e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
9.898051023483276367e-01,2.410308655767600672e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
9.659798741340637207e-01,2.277662273679731952e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
4.227060079574584961e-01,1.856654257204332914e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
9.842105507850646973e-01,3.748939560869492538e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
9.587959051132202148e-01,1.843385453346798875e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
8.941766023635864258e-01,3.429202139472122823e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
9.638816714286804199e-01,1.657744400578253507e-01,1.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
9.788763523101806641e-01,2.519109803731912622e-01,1.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
9.858971834182739258e-01,1.408796821677091582e-01,1.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
9.884625673294067383e-01,5.544133918872250488e-01,1.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
9.801202416419982910e-01,2.082197474192670206e-01,1.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
9.937297701835632324e-01,6.004830235820044493e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.923281669616699219e-01,2.786558930189841909e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
9.935675859451293945e-01,6.344003924911693071e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.937794804573059082e-01,4.927721100802919807e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
9.829003214836120605e-01,7.772844284362137590e-02,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
9.888274669647216797e-01,2.105522914516403110e-01,1.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
9.928566217422485352e-01,5.749323725554213171e-02,1.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
8.240799307823181152e-01,2.960537383936053257e-01,1.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
7.036912441253662109e-01,2.843354524628798341e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
7.194596529006958008e-01,6.041812829796405770e-01,1.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
7.147838473320007324e-01,4.654731051955980914e-01,1.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
8.963634371757507324e-01,2.624188346919022474e-01,1.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
9.861756563186645508e-01,2.504852352846231867e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
9.809281229972839355e-01,2.219372618146010778e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
9.576437473297119141e-01,8.586336803733955747e-02,1.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
9.202510118484497070e-01,5.150593168600736682e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
7.527826428413391113e-01,2.568981628272315465e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
9.490945339202880859e-01,1.065566012995887296e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
9.778317213058471680e-01,2.122277608762193346e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
9.860813021659851074e-01,2.575004258775792088e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
9.866652488708496094e-01,1.420892410633707581e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
9.880626797676086426e-01,2.237006134523105982e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
9.826042652130126953e-01,3.408530530470624820e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
8.890144824981689453e-01,2.825391581619592918e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
9.846743345260620117e-01,5.266183544416767059e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
9.877939820289611816e-01,6.897978613423406680e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
9.891512989997863770e-01,5.426482107552169643e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.849646091461181641e-01,2.819896881633130944e-02,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
9.900898337364196777e-01,5.044142630413980255e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
9.919227361679077148e-01,7.301964071475546270e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.926946163177490234e-01,2.888145382519379314e-02,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
9.860880374908447266e-01,1.601317338345397412e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.927222132682800293e-01,3.802681749113804854e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.890527725219726562e-01,1.256369906339202813e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
9.929221272468566895e-01,4.647820826546235073e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
9.500613212585449219e-01,5.325872133924633989e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
9.422933459281921387e-01,1.498081606942306687e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
9.824465513229370117e-01,3.364984363036852555e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
9.772374033927917480e-01,2.068723353108735952e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
9.760892987251281738e-01,1.705752319649489757e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
9.720953702926635742e-01,7.288266090731786440e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
9.283090233802795410e-01,1.295928400764176369e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
9.786232709884643555e-01,2.853406480516952337e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
9.889017343521118164e-01,2.539476924000773073e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
8.993010520935058594e-01,2.489846711648053840e-03,1.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
8.361414670944213867e-01,1.106454774466829188e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
9.721713662147521973e-01,1.598341628659548375e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
9.138207435607910156e-01,1.982514675920376834e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
9.888933897018432617e-01,3.683817181071527558e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
9.741331934928894043e-01,1.785499722956662150e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
9.864138960838317871e-01,1.472702774482916033e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
9.897759556770324707e-01,1.700863631385029218e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
8.104362487792968750e-01,2.021204470304535650e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
7.498608827590942383e-01,1.776965417133150871e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
7.879295349121093750e-01,3.320918115218425282e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
9.114777445793151855e-01,3.563915957811042423e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
9.592070579528808594e-01,2.721327457095927826e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
9.868013262748718262e-01,2.432515896320182336e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.926187396049499512e-01,5.127632276816447288e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
9.909691810607910156e-01,2.752424317955675659e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.905138015747070312e-01,3.517595905902793363e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.917631745338439941e-01,2.203975942216943040e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.586029648780822754e-01,5.514275758936847405e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
9.705017209053039551e-01,4.864606307889072223e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
9.909336566925048828e-01,4.509893889968782932e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
9.921861886978149414e-01,2.859095737379599433e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
9.891645312309265137e-01,2.139078728485413750e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
6.941094398498535156e-01,1.283415624625961204e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
8.950251936912536621e-01,1.478484202757631982e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
5.471298098564147949e-01,1.277656999171802032e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
6.044852733612060547e-01,1.285050260066883665e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
8.750104308128356934e-01,1.268220492293167800e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
9.766398668289184570e-01,3.705585299180506054e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
9.422982335090637207e-01,1.560990982176704844e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
2.899662256240844727e-01,1.764786434771606349e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
8.770966529846191406e-01,3.100240374187650527e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
9.915516376495361328e-01,1.979414949902328635e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
9.895064830780029297e-01,6.980248777814376249e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
9.481747150421142578e-01,2.044479587238567653e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
9.898362755775451660e-01,3.566307082472005563e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
9.917100667953491211e-01,4.259412598500494362e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
9.929551482200622559e-01,5.761348539772356142e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
9.930120706558227539e-01,1.686067350965861009e-02,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
9.925099015235900879e-01,1.480364203664707723e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
8.349209427833557129e-01,1.877151459121512433e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
9.388269782066345215e-01,8.017137079686209589e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
9.745072722434997559e-01,4.349185422162783476e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
9.657419323921203613e-01,2.738993338723235693e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
9.915552735328674316e-01,1.269090699472092132e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
9.786840081214904785e-01,2.374778132545398990e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
9.804528355598449707e-01,2.621182853368776988e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
9.772430062294006348e-01,3.152911215841331938e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
9.766273498535156250e-01,1.852569560404317139e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
9.634887576103210449e-01,1.167810792226872535e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.929486513137817383e-01,4.210513508717426134e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
9.905102849006652832e-01,5.100713687303976007e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
9.837042093276977539e-01,2.732149812125694160e-02,1.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
9.315948486328125000e-01,2.411194718134255510e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
7.840268611907958984e-01,3.807742450108649868e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
8.338823914527893066e-01,3.304097653423375691e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
9.676038622856140137e-01,1.645425163788390988e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
9.863155484199523926e-01,2.070203103354001095e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
6.710240840911865234e-01,1.636702746796033781e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
8.377380967140197754e-01,2.076219485846444723e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
7.330691218376159668e-01,1.084449309668106126e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
9.654335975646972656e-01,1.728171716773924393e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
8.731256723403930664e-01,2.482066480392005337e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
9.106732010841369629e-01,2.274676394629770448e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
9.035307765007019043e-01,1.851142915490664176e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
8.849406838417053223e-01,1.646747355452664596e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
9.926754236221313477e-01,6.549429755647723228e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
9.920550584793090820e-01,7.717339511645200378e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
9.858230948448181152e-01,6.768610115940828509e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
9.728010892868041992e-01,1.622633403776584937e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
9.393546581268310547e-01,2.891718844255231069e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
