6.726987957954406738e-01,7.112876028266775785e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
5.427846312522888184e-01,4.292915496243949747e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
5.033037662506103516e-01,2.998338234256308077e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
4.714037179946899414e-01,3.418933360822077328e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
9.219341874122619629e-01,6.445832429714347667e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
6.333847045898437500e-01,6.853497636564267470e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
9.306568503379821777e-01,6.916926616026454200e-01,1.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
6.976876258850097656e-01,2.529780728376906929e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
5.007370114326477051e-01,6.550706909610064244e-02,1.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
7.281356453895568848e-01,7.434974205155372995e-02,1.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
1.424157023429870605e-01,1.185203827549315310e-02,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
5.716053843498229980e-01,2.206048096180783513e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
5.957868695259094238e-01,1.745287870768799932e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
2.981193959712982178e-01,6.641415964432347829e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
3.714793622493743896e-01,6.014052898784146839e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
4.181464612483978271e-01,5.985010990142938248e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
5.007191896438598633e-01,5.317201746109113669e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
4.417611956596374512e-01,2.406431124869652660e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
8.741109371185302734e-01,1.258196348985999857e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
8.791493773460388184e-01,8.021087548192362693e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
5.682125091552734375e-01,1.370939132505021585e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
3.809266686439514160e-01,4.911399122866464545e-02,1.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
7.344918847084045410e-01,3.906254390893242889e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
7.555686235427856445e-01,8.456742378979527075e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
4.144445657730102539e-01,6.393712737917311983e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
5.534077882766723633e-01,3.915866116888433446e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
5.444353222846984863e-01,5.985181087622951646e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
2.171004116535186768e-01,6.409590734415990809e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.210683345794677734e-01,5.868362414674035410e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
4.119264185428619385e-01,6.437775616355588815e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
3.487117290496826172e-01,2.113611798776441342e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
6.861535906791687012e-01,7.046092187189748612e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
8.727139830589294434e-01,5.638776446721900371e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
5.683879256248474121e-01,2.215600241013106486e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
4.109657406806945801e-01,4.485608658041213004e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
6.741740703582763672e-01,1.850916492580577666e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
7.304815053939819336e-01,6.751567675714770234e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
8.185384273529052734e-01,3.857002462056665637e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
9.376410245895385742e-01,8.856395718515521764e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
7.000643610954284668e-01,2.603782684376843570e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.273690044879913330e-01,3.609973409651829890e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
5.717857480049133301e-01,3.692835729738881412e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.539450824260711670e-01,5.155212697716636816e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
9.409204870462417603e-02,1.756942343315752719e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
3.620458841323852539e-01,2.301597090527756628e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
1.669872403144836426e-01,2.723047362567069807e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
6.706216931343078613e-02,2.066422378629848705e-02,1.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
2.704897820949554443e-01,3.710371675358821175e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
7.405569553375244141e-01,3.893417554902006694e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
4.135277569293975830e-01,3.260763094993190947e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
7.319728136062622070e-01,5.779321346348095245e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
8.935967087745666504e-01,4.495063484910882257e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
1.720394641160964966e-01,2.640501911266621149e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
7.041528820991516113e-01,4.563980477948552106e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
6.311692595481872559e-01,6.327527341907961400e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
2.359288483858108521e-01,5.370201820124026471e-01,1.000000000000000000e+00,2.900000000000000000e+03,2.200000000000000000e+03
4.676132276654243469e-02,2.001178982868718759e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.200000000000000000e+03
1.117309629917144775e-01,1.392780392936718847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462384015321731567e-02,2.640353318983933509e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
6.484469026327133179e-02,2.010050731771460819e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
2.692976593971252441e-01,1.581303852885234673e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
3.674245774745941162e-01,6.006835741124406658e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
2.217573076486587524e-01,9.488115493102540488e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
1.100372523069381714e-01,5.635700141625105825e-02,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
1.511572748422622681e-01,5.194103066902244076e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.613971590995788574e-01,1.686567823570484237e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.674054503440856934e-01,5.243759134017033086e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
4.192084670066833496e-01,7.970441564022808789e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
5.819747447967529297e-01,3.367814439894779577e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
3.452043533325195312e-01,4.782714115557376577e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.774105876684188843e-01,7.335399800150027572e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
3.132311999797821045e-02,1.895573228962581236e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
4.712281003594398499e-02,1.566103027818467955e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.147216409444808960e-01,5.243822797901659394e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
4.644162580370903015e-02,4.445237778050026289e-02,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
9.294074028730392456e-03,1.658398516922506482e-03,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
5.409575626254081726e-02,1.048629167354394737e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
9.063347429037094116e-02,2.129296411724341254e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
1.776686757802963257e-01,4.708875005426885196e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
1.886510103940963745e-02,1.029191364753632293e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
2.947154268622398376e-02,1.146611587744553601e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
7.935819029808044434e-02,1.121138779553419451e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
4.417295381426811218e-02,9.912655924536480090e-02,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
1.156978830695152283e-01,4.044202052258694807e-02,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
6.732822209596633911e-02,9.873000258172372201e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.683970540761947632e-01,2.548640458334188730e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
1.406533923000097275e-02,3.981876514810259171e-02,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
1.555096730589866638e-02,6.547270462045486723e-04,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
5.024868994951248169e-02,3.405153198191689795e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
4.508716613054275513e-02,1.038426641664510347e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
8.768680691719055176e-02,7.023130119489232048e-02,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
4.850516095757484436e-02,2.254812060583350486e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
7.865985482931137085e-02,1.657847646177065815e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
1.202242597937583923e-01,1.005581824794988394e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
6.034499406814575195e-02,2.231636347512792329e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
5.590663105249404907e-02,6.395347015261008961e-02,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
1.211613863706588745e-01,1.165292666819403161e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
6.694425642490386963e-02,5.524314782178424421e-02,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
1.256147176027297974e-01,2.184809221018111924e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
6.426861882209777832e-02,1.905839361989481728e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
5.118273943662643433e-02,6.100176195534307705e-02,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
6.197708100080490112e-02,1.754665174114592441e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
1.786390057532116771e-04,2.619812686061181128e-20,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
1.966741592696052976e-06,3.085710948345525995e-03,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
1.912378706037998199e-02,8.526602973985011880e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
1.019299216568470001e-02,6.291180403037162361e-02,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
2.544756233692169189e-02,7.093384429041041384e-02,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
3.992471098899841309e-02,7.222466804813140913e-03,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
1.227828189730644226e-01,6.405092727064382041e-02,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
2.637758105993270874e-02,8.784750412906702777e-02,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
1.590036973357200623e-02,1.251875248881239855e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
2.673180215060710907e-02,1.418847758940411374e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
3.426592424511909485e-02,5.740912876507825446e-02,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
2.076802402734756470e-02,1.217403705659866331e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
2.563984878361225128e-02,1.369002375362111858e-03,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
1.383055094629526138e-02,1.879240803779437530e-02,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
2.236189693212509155e-02,4.649497258494943164e-02,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
1.871770806610584259e-02,8.493858058658189381e-02,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.589433872140944004e-03,1.021495960894278771e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
3.453591465950012207e-02,1.118800161740516885e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
4.867568612098693848e-02,1.548349363624768604e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
3.781583905220031738e-02,9.166928707740343296e-02,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
8.879483491182327271e-02,5.257839506298733756e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
8.881710469722747803e-02,2.203205859840905168e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
2.701855078339576721e-02,3.897785018902250043e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
4.103128984570503235e-02,7.039163052176219959e-02,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
1.403933763504028320e-02,2.276271731309545063e-02,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
