8.635625243186950684e-01,1.623487554896461404e-01,0.000000000000000000e+00
7.069909572601318359e-01,2.488438881606677422e-01,0.000000000000000000e+00
8.682498931884765625e-01,5.104436019904119437e-01,0.000000000000000000e+00
5.939241051673889160e-01,4.723094673481586375e-02,0.000000000000000000e+00
9.033803343772888184e-01,1.494028501268131470e-01,0.000000000000000000e+00
8.737611174583435059e-01,1.000508996138054635e-01,0.000000000000000000e+00
6.790845990180969238e-01,1.953655493506876173e-01,0.000000000000000000e+00
8.989421129226684570e-01,2.430267322938316765e-01,0.000000000000000000e+00
8.215289562940597534e-02,4.908004824083895407e-02,0.000000000000000000e+00
8.099058866500854492e-01,1.591544018761167911e-01,0.000000000000000000e+00
5.147585179656744003e-03,5.291388588746410732e-05,0.000000000000000000e+00
9.736011624336242676e-01,2.475225760016371845e-01,0.000000000000000000e+00
3.918027877807617188e-01,1.592172735732472200e-01,0.000000000000000000e+00
6.613820791244506836e-01,2.014075873882953949e-01,0.000000000000000000e+00
2.574521601200103760e-01,7.295648043649746728e-02,0.000000000000000000e+00
8.950724005699157715e-01,2.654519376225148997e-01,0.000000000000000000e+00
3.524348735809326172e-01,1.560719057682023736e-01,0.000000000000000000e+00
7.294514179229736328e-01,7.017737096191987156e-01,0.000000000000000000e+00
9.710796475410461426e-01,2.665871306141438524e-01,0.000000000000000000e+00
8.432793021202087402e-01,8.318896386993142045e-01,0.000000000000000000e+00
4.022745490074157715e-01,1.689690186189812260e-01,0.000000000000000000e+00
6.088742613792419434e-01,1.095887440969078030e-01,0.000000000000000000e+00
4.617356881499290466e-02,4.328550682690671114e-02,0.000000000000000000e+00
2.773421071469783783e-02,5.364655868221058777e-01,0.000000000000000000e+00
9.693464040756225586e-01,3.366101847165254846e-01,0.000000000000000000e+00
8.143160939216613770e-01,3.581682508442687179e-02,0.000000000000000000e+00
7.321165502071380615e-02,7.253264060031891503e-02,0.000000000000000000e+00
7.901601195335388184e-01,6.593517367887091751e-02,0.000000000000000000e+00
5.342489480972290039e-01,8.553226586818671318e-02,0.000000000000000000e+00
3.160809874534606934e-01,1.075803364686564102e-06,0.000000000000000000e+00
7.657982707023620605e-01,1.795279433861303731e-01,0.000000000000000000e+00
2.738032639026641846e-01,1.051807047716800808e-01,0.000000000000000000e+00
7.884145379066467285e-01,2.484026166299640181e-01,0.000000000000000000e+00
1.391355991363525391e-01,6.296205297613120810e-02,0.000000000000000000e+00
7.962986826896667480e-01,1.189789864664912294e-01,0.000000000000000000e+00
9.367171525955200195e-01,1.918417047398968817e-02,0.000000000000000000e+00
7.069075107574462891e-01,1.639825159894720275e-01,0.000000000000000000e+00
9.179463386535644531e-01,4.120557595162446241e-01,0.000000000000000000e+00
9.131222367286682129e-01,8.943548326532792248e-02,0.000000000000000000e+00
1.812927871942520142e-01,1.055969541668312778e-01,0.000000000000000000e+00
3.164722323417663574e-01,1.544580784144346762e-02,0.000000000000000000e+00
9.669650197029113770e-01,3.345409955519199063e-01,0.000000000000000000e+00
4.966428577899932861e-01,1.136893268860316719e-01,0.000000000000000000e+00
8.484211564064025879e-01,5.070895263680887943e-01,0.000000000000000000e+00
1.400393098592758179e-01,2.821598253588123995e-01,0.000000000000000000e+00
9.614982008934020996e-01,2.116252418530155943e-01,0.000000000000000000e+00
6.335655227303504944e-03,8.491291133682032227e-03,0.000000000000000000e+00
7.010741829872131348e-01,5.609654007280352461e-01,0.000000000000000000e+00
1.053218636661767960e-02,2.232796874476742147e-02,0.000000000000000000e+00
5.987001061439514160e-01,3.684950574362764186e-01,0.000000000000000000e+00
9.633628129959106445e-01,2.706612779229037868e-01,0.000000000000000000e+00
9.858461022377014160e-01,5.938393836309471263e-01,0.000000000000000000e+00
8.012611865997314453e-01,6.484167707137408199e-01,0.000000000000000000e+00
9.752337932586669922e-01,2.221391539110618429e-01,0.000000000000000000e+00
4.055560529232025146e-01,1.116880306389915339e-01,0.000000000000000000e+00
1.081637293100357056e-02,8.241364591195171965e-03,0.000000000000000000e+00
5.623203516006469727e-01,4.066212073050045617e-01,0.000000000000000000e+00
9.449126124382019043e-01,1.074520069764309527e-01,0.000000000000000000e+00
8.221272230148315430e-01,5.270037820154300687e-05,0.000000000000000000e+00
9.711865782737731934e-01,3.560215503795393088e-01,0.000000000000000000e+00
8.574609160423278809e-01,7.388620459223164960e-02,0.000000000000000000e+00
4.828318953514099121e-01,1.229794994848194545e-01,0.000000000000000000e+00
9.008555412292480469e-01,2.112857124348914151e-01,0.000000000000000000e+00
8.878321200609207153e-02,4.405514735062007747e-02,0.000000000000000000e+00
9.701417088508605957e-01,7.511719660952505262e-02,0.000000000000000000e+00
9.611867070198059082e-01,7.477941197384716096e-04,0.000000000000000000e+00
1.060769930481910706e-01,8.021448189707131027e-02,0.000000000000000000e+00
5.683824419975280762e-01,1.286347077688143326e-01,0.000000000000000000e+00
8.717752099037170410e-01,1.267265645639460703e-01,0.000000000000000000e+00
6.416111136786639690e-04,8.368059403469347082e-03,0.000000000000000000e+00
9.769680500030517578e-01,2.966131146685419551e-01,0.000000000000000000e+00
9.624217152595520020e-01,1.274863026279691725e-01,0.000000000000000000e+00
2.959018647670745850e-01,1.069529744164748886e-01,0.000000000000000000e+00
2.342576682567596436e-01,2.304081268560026485e-01,0.000000000000000000e+00
8.929572068154811859e-04,3.203212861780178056e-01,0.000000000000000000e+00
7.803202271461486816e-01,1.155507709917512615e-01,0.000000000000000000e+00
7.443708777427673340e-01,3.319451413581642196e-02,0.000000000000000000e+00
1.719868183135986328e-02,4.948132381820876113e-01,0.000000000000000000e+00
5.284147858619689941e-01,1.334046007437555970e-01,0.000000000000000000e+00
1.377592887729406357e-02,9.370175164772676091e-02,0.000000000000000000e+00
2.379637062549591064e-01,1.490061819340751104e-01,0.000000000000000000e+00
3.698021769523620605e-01,1.266102013142373917e-01,0.000000000000000000e+00
7.925351858139038086e-01,1.587791887367643040e-01,0.000000000000000000e+00
8.828977942466735840e-01,7.951110212604096950e-02,0.000000000000000000e+00
8.683568835258483887e-01,1.358842201518899728e-01,0.000000000000000000e+00
9.315053820610046387e-01,2.483821097290487279e-01,0.000000000000000000e+00
1.247175782918930054e-02,5.441230307461276949e-03,0.000000000000000000e+00
9.649812579154968262e-01,3.313854717839120889e-01,0.000000000000000000e+00
4.023196697235107422e-01,2.297968604965860140e-01,0.000000000000000000e+00
5.301348567008972168e-01,1.586245663870306244e-01,0.000000000000000000e+00
9.749855399131774902e-01,2.511966612501166929e-01,0.000000000000000000e+00
9.720098972320556641e-01,2.223552623613673784e-01,0.000000000000000000e+00
8.851478099822998047e-01,1.313904969355335628e-01,0.000000000000000000e+00
1.273763831704854965e-03,2.933254109875000903e-01,0.000000000000000000e+00
9.408349990844726562e-01,6.412071943275751695e-02,0.000000000000000000e+00
9.812139868736267090e-01,5.860660289922587848e-03,0.000000000000000000e+00
9.344383478164672852e-01,5.700768007647334309e-03,0.000000000000000000e+00
7.248672246932983398e-01,2.397427449744812533e-01,0.000000000000000000e+00
2.020426094532012939e-01,2.074884774337241999e-01,0.000000000000000000e+00
1.146921931649558246e-04,1.798428792095111798e-07,0.000000000000000000e+00
3.551758825778961182e-01,6.054958524644657447e-02,0.000000000000000000e+00
1.950635313987731934e-01,1.979279729622504536e-01,0.000000000000000000e+00
3.306606039404869080e-02,7.232469901739720097e-02,0.000000000000000000e+00
9.665106534957885742e-01,4.855984377390906159e-01,0.000000000000000000e+00
9.201472401618957520e-01,3.046145908998687535e-01,0.000000000000000000e+00
9.882752895355224609e-01,5.041614519878552247e-01,0.000000000000000000e+00
6.644445061683654785e-01,3.999030745239392538e-03,0.000000000000000000e+00
9.492050409317016602e-01,4.252325272100604958e-01,0.000000000000000000e+00
1.665020883083343506e-01,7.119140388487382731e-01,0.000000000000000000e+00
9.626163840293884277e-01,1.694457397921027841e-01,0.000000000000000000e+00
7.731609344482421875e-01,1.182418093360660116e-01,0.000000000000000000e+00
4.224472492933273315e-02,1.339322077318361726e-01,0.000000000000000000e+00
5.914728045463562012e-01,1.425958734069077416e-01,0.000000000000000000e+00
9.858461022377014160e-01,5.938393836309471263e-01,0.000000000000000000e+00
9.099122285842895508e-01,7.132046677498839193e-02,0.000000000000000000e+00
7.396603226661682129e-01,7.740097641170638754e-02,0.000000000000000000e+00
4.923072829842567444e-02,1.913320622438381136e-01,0.000000000000000000e+00
8.945792913436889648e-01,1.926395011746042107e-01,0.000000000000000000e+00
6.965118050575256348e-01,1.519156788368432598e-01,0.000000000000000000e+00
1.053968444466590881e-01,6.790417922976585419e-02,0.000000000000000000e+00
9.557960033416748047e-01,5.648118530240348045e-02,0.000000000000000000e+00
8.325178027153015137e-01,4.246522358275772180e-01,0.000000000000000000e+00
6.392332315444946289e-01,3.288504473768089076e-01,0.000000000000000000e+00
9.119486808776855469e-01,1.789469661738254114e-01,0.000000000000000000e+00
8.828977942466735840e-01,7.951110212604096950e-02,0.000000000000000000e+00
8.169771432876586914e-01,4.544992724196731843e-06,0.000000000000000000e+00
8.619158267974853516e-01,1.050217504918266183e-06,0.000000000000000000e+00
6.965540349483489990e-03,1.166084948782527549e-07,0.000000000000000000e+00
2.116483151912689209e-01,1.009908957638454841e-01,0.000000000000000000e+00
3.318651113659143448e-03,2.515923889538817723e-02,0.000000000000000000e+00
8.813229203224182129e-01,4.759985748825485558e-03,0.000000000000000000e+00
9.214503765106201172e-01,2.836047410479242831e-02,0.000000000000000000e+00
8.210229873657226562e-01,1.634680730674946125e-01,0.000000000000000000e+00
9.698902964591979980e-01,2.450265995548126519e-01,0.000000000000000000e+00
9.736146926879882812e-01,3.093181040197353626e-01,0.000000000000000000e+00
9.310274124145507812e-01,7.449071420005465294e-02,0.000000000000000000e+00
9.507123827934265137e-01,4.949247265712020116e-01,0.000000000000000000e+00
8.672193884849548340e-01,1.605873119108625346e-01,0.000000000000000000e+00
9.719972014427185059e-01,4.150296381714352334e-01,0.000000000000000000e+00
8.215176463127136230e-01,1.273016416690231634e-01,0.000000000000000000e+00
6.047220230102539062e-01,2.146774525737102923e-01,0.000000000000000000e+00
8.653744459152221680e-01,1.104397090815615184e-01,0.000000000000000000e+00
9.554699063301086426e-01,6.915778667957100945e-01,1.000000000000000000e+00
9.835711121559143066e-01,6.089689491970148305e-01,1.000000000000000000e+00
8.916177153587341309e-01,4.434373631082174083e-01,1.000000000000000000e+00
9.491620063781738281e-01,4.237191248201923610e-01,1.000000000000000000e+00
9.855720996856689453e-01,4.751755450706557360e-01,1.000000000000000000e+00
9.867922663688659668e-01,3.745685247440499466e-01,1.000000000000000000e+00
9.798173308372497559e-01,2.947946595864265884e-01,1.000000000000000000e+00
9.836606383323669434e-01,2.613726902165857124e-01,1.000000000000000000e+00
9.908946752548217773e-01,8.553042699276588445e-01,1.000000000000000000e+00
9.598842263221740723e-01,6.886610731966361643e-01,1.000000000000000000e+00
9.723310470581054688e-01,6.677922098316889654e-01,1.000000000000000000e+00
2.891745269298553467e-01,7.440043652633233917e-02,1.000000000000000000e+00
8.576966524124145508e-01,5.976472325126700458e-01,1.000000000000000000e+00
9.640830159187316895e-01,7.438286227010565410e-01,1.000000000000000000e+00
9.402632117271423340e-01,2.994107267141496997e-01,1.000000000000000000e+00
8.914158940315246582e-01,5.921141256162550937e-01,1.000000000000000000e+00
7.373096942901611328e-01,3.780005233618395910e-01,1.000000000000000000e+00
9.356483221054077148e-01,8.049484507426895030e-01,1.000000000000000000e+00
9.236742854118347168e-01,2.771881069440004230e-01,1.000000000000000000e+00
9.352762103080749512e-01,3.283407521798756834e-01,1.000000000000000000e+00
9.870586991310119629e-01,3.327052707339159809e-01,1.000000000000000000e+00
9.553403258323669434e-01,3.531597884932480835e-01,1.000000000000000000e+00
9.278910756111145020e-01,4.521163638459596568e-01,1.000000000000000000e+00
9.849302172660827637e-01,2.878013536786598325e-01,1.000000000000000000e+00
9.889315366744995117e-01,6.285694691874634810e-01,1.000000000000000000e+00
9.790782332420349121e-01,6.804462902982656436e-01,1.000000000000000000e+00
9.874765872955322266e-01,7.801012749555631398e-01,1.000000000000000000e+00
8.848580121994018555e-01,7.874764102414532063e-01,1.000000000000000000e+00
7.537605762481689453e-01,6.262303712222605512e-01,1.000000000000000000e+00
8.845109343528747559e-01,5.740054209451992406e-01,1.000000000000000000e+00
9.223623871803283691e-01,3.889741634318079622e-01,1.000000000000000000e+00
8.509566783905029297e-01,6.847924318628837437e-01,1.000000000000000000e+00
9.376618862152099609e-01,1.617245162477831955e-01,1.000000000000000000e+00
9.398659467697143555e-01,2.790179492204420963e-01,1.000000000000000000e+00
9.316708445549011230e-01,2.173895115910709774e-01,1.000000000000000000e+00
9.798194169998168945e-01,6.448620303611056759e-01,1.000000000000000000e+00
9.700855016708374023e-01,6.839899815560619434e-01,1.000000000000000000e+00
9.910990595817565918e-01,6.110403172838292374e-01,1.000000000000000000e+00
5.400409102439880371e-01,6.825348417817517221e-01,1.000000000000000000e+00
9.100173115730285645e-01,4.375027915205866869e-01,1.000000000000000000e+00
9.651909470558166504e-01,6.942021066240511296e-01,1.000000000000000000e+00
9.867603182792663574e-01,6.737700137350935981e-01,1.000000000000000000e+00
9.644348025321960449e-01,3.533867617643355330e-01,1.000000000000000000e+00
9.807580709457397461e-01,4.173788816855255046e-01,1.000000000000000000e+00
5.575856566429138184e-01,4.935654413576380795e-01,1.000000000000000000e+00
4.839693605899810791e-01,5.116579434472019461e-01,1.000000000000000000e+00
1.303608864545822144e-01,2.172133878586546829e-01,1.000000000000000000e+00
4.186614751815795898e-01,1.576082005741036851e-01,1.000000000000000000e+00
9.771230220794677734e-01,5.569507238924812365e-01,1.000000000000000000e+00
8.051257133483886719e-01,1.659098351639943236e-01,1.000000000000000000e+00
5.750676989555358887e-01,4.386637051050430447e-01,1.000000000000000000e+00
6.689055562019348145e-01,5.667780493576022316e-01,1.000000000000000000e+00
1.531420350074768066e-01,3.465896566549333396e-02,1.000000000000000000e+00
7.280281186103820801e-01,4.090022483162290001e-01,1.000000000000000000e+00
7.571009397506713867e-01,1.625797657478858793e-01,1.000000000000000000e+00
3.461098670959472656e-01,1.490269301203745178e-01,1.000000000000000000e+00
8.798280954360961914e-01,3.029363695026451864e-01,1.000000000000000000e+00
8.654658198356628418e-01,5.448070395103100649e-01,1.000000000000000000e+00
9.850051999092102051e-01,2.914791999041421167e-01,1.000000000000000000e+00
9.282425045967102051e-01,3.347195407782470045e-01,1.000000000000000000e+00
9.546333551406860352e-01,4.366010633541874686e-01,1.000000000000000000e+00
8.615069985389709473e-01,2.583781968277166219e-01,1.000000000000000000e+00
6.292369365692138672e-01,1.746716118163180453e-01,1.000000000000000000e+00
9.778648614883422852e-01,7.142600554842297722e-01,1.000000000000000000e+00
8.352992534637451172e-01,7.978691837053442093e-01,1.000000000000000000e+00
9.490960836410522461e-01,5.332702054756871535e-01,1.000000000000000000e+00
7.447217702865600586e-01,4.387417176714239475e-01,1.000000000000000000e+00
1.925144940614700317e-01,1.128381110789554442e-01,1.000000000000000000e+00
7.695906758308410645e-01,3.897255269180351367e-01,1.000000000000000000e+00
9.127321839332580566e-01,3.539389340605115786e-01,1.000000000000000000e+00
