7.557958364486694336e-01,8.083252049038989195e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
2.853904664516448975e-01,1.849838216420901238e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
8.991409540176391602e-01,5.048455270797402861e-01,1.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
4.049236476421356201e-01,8.164487077724672526e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
5.369036197662353516e-01,6.496332382768924552e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
2.602174282073974609e-01,2.540359369993491767e-01,1.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
4.327066540718078613e-01,5.315249451884689336e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
6.429373621940612793e-01,5.356355736483986441e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
4.984265267848968506e-01,4.033485860256620925e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
8.629698157310485840e-01,5.133099736194185470e-01,1.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
6.442919373512268066e-01,4.977519090369241228e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
8.390933871269226074e-01,7.299758306287502663e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
7.381137609481811523e-01,8.577964161561048018e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
8.541182279586791992e-01,2.403411442570643763e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
6.217772960662841797e-01,8.038571264041591835e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
5.787930488586425781e-01,6.379729810874101847e-01,1.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
5.601965188980102539e-01,8.708748915445361227e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
6.122040152549743652e-01,6.709953497356470065e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
3.793676197528839111e-01,5.266033423449492101e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
4.055761098861694336e-01,5.248486049192945258e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
8.521260619163513184e-01,6.458715393874300270e-01,1.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
7.683366537094116211e-01,7.657001793430885384e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
4.735482633113861084e-01,5.495886831139134010e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
3.743501007556915283e-01,3.277009217730619262e-01,1.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
9.005815982818603516e-01,7.322465431264916225e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.035031795501708984e-01,4.003093105094095994e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
9.142868518829345703e-01,6.193227032949163435e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
9.170891642570495605e-01,6.273566723032526493e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
6.671937704086303711e-01,8.243496716888119025e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
8.690735697746276855e-01,3.452619473877615586e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
8.327201008796691895e-01,6.929062603315597757e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
8.270056843757629395e-01,5.906137143600327377e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
8.768818974494934082e-01,5.373525101094702716e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
7.854045033454895020e-01,8.728836072387828882e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
8.793386220932006836e-01,6.098135534904162158e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
6.980988383293151855e-01,4.056988964172510981e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
9.175177812576293945e-01,6.410495829975377813e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
8.620181083679199219e-01,6.611869395491686285e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
8.435748815536499023e-01,8.215568446139347170e-02,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
9.148675799369812012e-01,6.716786288655078874e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
9.150970578193664551e-01,8.343842851192015964e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
8.953871130943298340e-01,2.670736408764468606e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
8.352096676826477051e-01,6.887525545942161376e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
8.527830839157104492e-01,7.427451803815253717e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
8.673393726348876953e-01,6.303522937402457060e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
8.563035726547241211e-01,4.888532342988395341e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
4.289456903934478760e-01,7.923125584428744039e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
8.904997110366821289e-01,7.869289837893229667e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
2.760699391365051270e-01,4.277217891453386489e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
3.462251424789428711e-01,6.908010972968817720e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
7.319809794425964355e-01,4.986849710298682514e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
6.736387014389038086e-01,6.220190572215730240e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
8.718194365501403809e-01,7.438478067557089402e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
8.584346175193786621e-01,5.930960378194463090e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
8.350857496261596680e-01,4.343846758405149888e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
8.395345211029052734e-01,8.396292775594271784e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
9.148039817810058594e-01,7.297595894564055108e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
9.228923320770263672e-01,7.819315412765012185e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
8.651262521743774414e-01,5.892289710519135193e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
5.270460247993469238e-01,6.075565659069729341e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
8.544192910194396973e-01,5.345638517577588900e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
8.907873630523681641e-01,5.750227341540354864e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
7.166604995727539062e-01,4.007279619439741980e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
8.918877840042114258e-01,8.140462883141751371e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
6.317535638809204102e-01,7.042155370287385141e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
6.559321284294128418e-01,7.385711416669064056e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
4.541876614093780518e-01,6.553008114086062985e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
7.905754446983337402e-01,8.034795711904788584e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
8.288719654083251953e-01,7.567328471871430651e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
6.376942992210388184e-01,5.844619988484400092e-02,1.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
4.764733612537384033e-01,4.102511622763088672e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
2.153909653425216675e-01,5.990361414277641794e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
5.631104707717895508e-01,8.187465967970719571e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
6.238412857055664062e-01,7.282776438250007089e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
7.405228018760681152e-01,7.734898650119720331e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
8.044879436492919922e-01,7.828018919156446431e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
8.553363084793090820e-01,3.013528268170147517e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
8.252947330474853516e-01,2.199887875659372327e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
3.330089151859283447e-01,6.579549067356598169e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
6.051846593618392944e-02,1.837814801234246009e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
3.752168715000152588e-01,3.055904487852175166e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
4.537043869495391846e-01,4.050017593814304595e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
8.862933516502380371e-01,5.285626962317596655e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.040657877922058105e-01,5.951494919014188589e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
6.599549055099487305e-01,7.265146292085078450e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
6.241530776023864746e-01,4.813991197199638528e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
5.533128976821899414e-01,4.583090112690887952e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
6.994287967681884766e-01,6.274586197429538048e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
4.367686808109283447e-01,7.173792015641061726e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
6.978697776794433594e-01,8.579360470812527062e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
7.779228091239929199e-01,2.953780636269665583e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
1.051314696669578552e-01,3.725334855801905598e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
4.470537304878234863e-01,6.626433831147078291e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
5.689461827278137207e-01,5.841252978356724634e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
5.330790281295776367e-01,5.756936913965063907e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
7.349839061498641968e-02,2.425249131037753580e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
1.121199652552604675e-01,5.895585460659357180e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
1.378971338272094727e-01,5.486663447599511301e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
4.887666404247283936e-01,5.757706567349233362e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
3.725341260433197021e-01,4.097656749670907650e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
4.720860123634338379e-01,6.412081627431308606e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
4.910653829574584961e-01,7.366486968923521284e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
8.230143785476684570e-02,3.893210447772388338e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
1.665309816598892212e-02,2.600981957348776352e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
2.134269773960113525e-01,6.709318034082889515e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
6.467042565345764160e-01,4.153923305618770212e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
2.516073882579803467e-01,5.715761719808973851e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
1.605108231306076050e-01,2.911021220240375684e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
2.877268567681312561e-02,3.904195493589962540e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
5.270671099424362183e-02,2.570636339199883769e-01,1.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
2.179370820522308350e-02,1.777587578906990595e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
5.780944228172302246e-01,6.804968906938246853e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
3.162374794483184814e-01,7.556491062023270588e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
3.024853169918060303e-01,5.357021150320927516e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
3.032618165016174316e-01,3.263894417667870806e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
4.363954663276672363e-01,4.040619052142847556e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
6.432636976242065430e-01,1.355294475325422021e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
1.219196170568466187e-01,6.024385307237055676e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
3.248999118804931641e-01,3.831399856207081678e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
3.314350247383117676e-01,2.375687032242817520e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
3.440280258655548096e-01,7.900907129511588467e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
5.179064273834228516e-01,2.415955430103225721e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
2.291599810123443604e-01,5.999184437778618539e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
3.363184034824371338e-01,6.087269244762048004e-01,1.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
2.312026768922805786e-01,6.106574420615935583e-01,1.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
2.875838577747344971e-01,7.907019286837586591e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
5.488905906677246094e-01,5.345262743373280223e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
