1.093313619494438171e-01,7.256765907009801175e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.011096611618995667e-01,4.661119144887851395e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.044528275728225708e-01,7.654159122039899676e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.605307012796401978e-01,4.095546412373088363e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
7.451897114515304565e-02,2.361569613086879627e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
6.313486099243164062e-01,7.763423816150629708e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
6.026789546012878418e-01,6.605359280777312048e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
3.022366762161254883e-01,2.155251522940221931e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
1.482409387826919556e-01,8.139112187765852324e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
5.140026807785034180e-01,6.642867760962919421e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
7.441096305847167969e-01,7.066402398142356267e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
5.362043380737304688e-01,3.372818307135276861e-01,1.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
3.772048354148864746e-01,6.128287607731509601e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
8.936145156621932983e-02,2.579410116451959500e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
6.611542105674743652e-01,6.064036243263346004e-02,1.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
4.359592199325561523e-01,5.744888934664067470e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
2.942395210266113281e-01,3.833521016534238157e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
7.573589086532592773e-01,6.736991655778102883e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
5.099740624427795410e-01,7.378022180862396917e-01,1.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
5.236787796020507812e-01,5.252242650121766721e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
4.717186093330383301e-01,5.935876269368445257e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
7.323129475116729736e-02,2.391264400223296893e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
3.240135312080383301e-01,6.975504467221615990e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
5.212030410766601562e-01,7.856419237447672677e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
3.316065669059753418e-01,5.991451805796929042e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
2.307610213756561279e-01,7.616439555493698110e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
2.823889553546905518e-01,8.007403071199278299e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
3.943779766559600830e-01,5.677613038318335414e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
5.712887048721313477e-01,4.619551342066882671e-02,1.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.124662682414054871e-01,6.985227783444677430e-01,1.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
3.683549761772155762e-01,7.287872539014546014e-01,1.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
1.463046856224536896e-02,4.400436872210741757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167153287678956985e-02,1.456025116366773710e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
1.837567985057830811e-02,2.009815963479756606e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
1.055290363729000092e-02,7.629886339987499433e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
8.628831245005130768e-03,1.027922921566808839e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
1.464447844773530960e-02,3.972123800656949741e-03,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
2.226765081286430359e-02,4.268745178997417479e-04,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
3.216455224901437759e-03,1.756985221573787240e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.511890254914760590e-02,9.028526899678813999e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
5.148068885318934917e-04,3.635758226610196520e-11,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
3.443920612335205078e-02,3.156175716435994372e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
8.092540316283702850e-03,1.339319259984694810e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
2.093714475631713867e-02,9.266919523351330179e-02,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
3.349798917770385742e-02,2.410395633992460096e-01,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
2.378358691930770874e-02,1.579217689556929038e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
7.253294438123703003e-02,2.027595360991207851e-01,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.493386365473270416e-02,3.909853670914477386e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
5.510436836630105972e-03,1.256837578753971230e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
1.377194467931985855e-02,1.169621053328271654e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
1.045265048742294312e-02,7.039330442875897653e-02,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
5.318838637322187424e-03,4.410669003604644201e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
3.049417631700634956e-03,2.301430829400553241e-02,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
1.450054720044136047e-02,1.187902159512878864e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
1.641843281686306000e-02,2.042148101454655806e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
1.960853347554802895e-03,7.616456681797663386e-02,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
2.286101691424846649e-03,6.962469952192007483e-02,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
1.926494203507900238e-02,1.690601658519998718e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
3.266509249806404114e-02,1.493708637851205202e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
7.300451397895812988e-02,5.325088201389856224e-02,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
4.418369848281145096e-03,2.250435867010119537e-02,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
1.779667451046407223e-03,2.916879500714424783e-02,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
5.466403439640998840e-03,3.659999632951532050e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
8.936637081205844879e-03,3.585384602204506584e-04,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
3.152831224724650383e-03,1.826936192344557133e-02,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
6.052733515389263630e-04,8.543248870370074438e-03,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
1.060604117810726166e-02,3.767497472905742550e-02,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
4.621559381484985352e-02,5.907716916106199936e-03,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
3.784845466725528240e-04,6.549835324734509627e-03,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
2.179379202425479889e-02,2.963212774491664203e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
5.549023300409317017e-02,2.476788627785993790e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
5.681101605296134949e-02,2.349083431801136934e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
5.472648516297340393e-02,2.490697032627804119e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
3.151380643248558044e-02,1.460245444320722452e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
1.626414246857166290e-02,1.802462126015987876e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
2.796078100800514221e-02,2.135987343114308379e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
5.301667377352714539e-02,2.655750324526813255e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
7.942792773246765137e-02,3.076942631889333923e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
3.614317625761032104e-02,2.004745400070269967e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
3.452163189649581909e-02,1.564418508243180239e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.482817996293306351e-02,1.509844626059810846e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
3.092103172093629837e-03,8.585868416264880176e-03,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
5.897356569766998291e-02,2.639958818422863951e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
1.306887902319431305e-02,1.623107487707456942e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
5.610803514719009399e-02,1.442729986979752743e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
1.918831281363964081e-02,9.147328376005969819e-02,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
1.799327321350574493e-02,8.171919436477362297e-02,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
2.542443200945854187e-02,4.363124438788473780e-02,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
2.037839964032173157e-02,3.704916776145989604e-02,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
2.327564731240272522e-02,9.161730204355095220e-02,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
8.141861110925674438e-02,2.288328431786009753e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
1.696464419364929199e-02,1.488450286625192243e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.725914701819419861e-02,1.405369351621810758e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
1.376949716359376907e-02,2.165440109586044548e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
1.348004583269357681e-02,1.787487720707724992e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
2.640536427497863770e-02,1.165926019159325561e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
2.108607627451419830e-02,1.709662215462757207e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
1.524294540286064148e-02,1.131519571262646490e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
1.678622141480445862e-02,1.225704814711752050e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
3.814945369958877563e-02,1.238886361460850849e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
2.429028786718845367e-02,1.608602251698502406e-01,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
1.175874937325716019e-02,1.665266229475864321e-02,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
3.525275364518165588e-02,5.687607065751452973e-02,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
5.917739123106002808e-02,2.484688180158959453e-02,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
1.384857743978500366e-01,1.824502803748791757e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
4.184713214635848999e-02,1.835296562245858076e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
3.262117877602577209e-02,6.426933762049534815e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
4.084895551204681396e-02,1.126266062599645401e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
3.102522343397140503e-02,1.482996758226426126e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
5.441804602742195129e-02,1.252732523244925178e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
1.386214792728424072e-01,1.420688628278742316e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
5.124710500240325928e-02,2.958777216403987720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.720146462321281433e-02,4.955052765855272323e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
9.496780112385749817e-03,2.780052580604446336e-03,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
1.287227589637041092e-02,2.395159729283623186e-04,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
7.444633170962333679e-03,2.217376577199822729e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
2.447488484904170036e-03,2.429552370863332506e-02,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
2.561834407970309258e-04,1.731787769886635464e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
2.092528855428099632e-03,1.815456602841622122e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
3.992190957069396973e-02,8.742271641534204996e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
3.851503878831863403e-02,1.744811754104491908e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
4.301939532160758972e-02,1.849297101631844353e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
2.315491437911987305e-02,1.241322221506235557e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
3.861147165298461914e-02,1.026887388921016303e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
2.143085561692714691e-02,7.261040227773982170e-02,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
2.605572901666164398e-02,1.569920511699327559e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
8.226168341934680939e-03,1.150365308539786913e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
