8.190293312072753906e-01,7.048276823296482085e-01,1.000000000000000000e+00
8.949446678161621094e-01,5.626454559287531465e-01,1.000000000000000000e+00
7.760673761367797852e-01,4.805740188972115190e-01,1.000000000000000000e+00
8.735963106155395508e-01,6.764738082652109741e-01,1.000000000000000000e+00
7.208257317543029785e-01,3.032656945348124466e-01,1.000000000000000000e+00
6.863932013511657715e-01,8.011384184074655801e-01,1.000000000000000000e+00
6.094070076942443848e-01,4.362102757266540509e-01,1.000000000000000000e+00
4.495926201343536377e-01,2.237171351796323482e-01,1.000000000000000000e+00
8.357266187667846680e-01,8.066118006179386901e-01,1.000000000000000000e+00
8.440494537353515625e-01,6.538860307319049880e-01,1.000000000000000000e+00
9.013896584510803223e-01,8.144754649314100980e-01,1.000000000000000000e+00
8.380696177482604980e-01,3.889861775617196038e-01,1.000000000000000000e+00
7.309633493423461914e-01,8.674586697608502872e-01,1.000000000000000000e+00
6.971063613891601562e-01,5.042929834014941992e-01,1.000000000000000000e+00
4.962411820888519287e-01,5.864314966505366211e-01,1.000000000000000000e+00
8.281134963035583496e-01,8.084602311340065572e-01,1.000000000000000000e+00
7.002025842666625977e-01,2.958176678894096079e-01,1.000000000000000000e+00
3.359243273735046387e-01,1.438614379945048760e-01,1.000000000000000000e+00
1.176714599132537842e-01,2.228308057743348669e-02,1.000000000000000000e+00
7.869294285774230957e-01,5.397604122829077200e-01,1.000000000000000000e+00
6.608825922012329102e-01,5.350779283010980159e-01,1.000000000000000000e+00
8.857311606407165527e-01,5.399187363890013414e-01,1.000000000000000000e+00
5.049949288368225098e-01,1.124556276895748858e-01,1.000000000000000000e+00
8.377981185913085938e-01,4.355244977358515013e-01,1.000000000000000000e+00
7.820791006088256836e-01,5.859128330154557140e-01,1.000000000000000000e+00
8.839360475540161133e-01,4.246314798992585904e-01,1.000000000000000000e+00
9.023498296737670898e-01,5.806809273107755853e-01,1.000000000000000000e+00
7.100467681884765625e-01,4.551877339802227196e-01,1.000000000000000000e+00
9.026035070419311523e-01,5.574360848783770361e-01,1.000000000000000000e+00
8.988552093505859375e-01,6.145397340858078650e-01,1.000000000000000000e+00
5.478115677833557129e-01,1.518057947777466665e-01,1.000000000000000000e+00
3.043921589851379395e-01,2.955780619883625060e-01,1.000000000000000000e+00
5.825007557868957520e-01,5.931262917895429032e-01,1.000000000000000000e+00
8.861695528030395508e-01,6.444832070062840312e-01,1.000000000000000000e+00
2.842949032783508301e-01,1.226259831605466671e-01,1.000000000000000000e+00
6.720997095108032227e-01,3.352300895855609419e-01,1.000000000000000000e+00
7.641695737838745117e-01,6.024087422228739941e-01,1.000000000000000000e+00
8.630073666572570801e-01,4.608696258877086893e-01,1.000000000000000000e+00
7.796525359153747559e-01,5.536978949664678185e-01,1.000000000000000000e+00
4.780780076980590820e-01,5.472827440208276606e-01,1.000000000000000000e+00
7.793754339218139648e-01,7.417453868971363162e-01,1.000000000000000000e+00
6.523371338844299316e-01,4.993129688226606855e-01,1.000000000000000000e+00
2.130095064640045166e-01,3.894442779494415863e-01,1.000000000000000000e+00
5.239446163177490234e-01,3.880073154431428195e-01,1.000000000000000000e+00
4.874821901321411133e-01,3.561719638569889601e-01,1.000000000000000000e+00
7.157145142555236816e-01,2.012458475760093846e-01,1.000000000000000000e+00
8.174586892127990723e-01,8.562540709349849566e-01,1.000000000000000000e+00
9.067710041999816895e-01,7.751212256352660868e-01,1.000000000000000000e+00
9.015988111495971680e-01,6.356532820574876119e-01,1.000000000000000000e+00
8.917276263236999512e-01,6.775882624995832604e-01,1.000000000000000000e+00
7.623890638351440430e-01,2.664546230239474567e-01,1.000000000000000000e+00
8.479450345039367676e-01,7.443137801102790441e-01,1.000000000000000000e+00
6.403592228889465332e-01,7.793597195093132646e-01,1.000000000000000000e+00
9.141106605529785156e-01,7.806874377303102408e-01,1.000000000000000000e+00
9.163058996200561523e-01,6.567502713943684789e-01,1.000000000000000000e+00
8.653010725975036621e-01,7.678585497549959005e-01,1.000000000000000000e+00
8.517662286758422852e-01,7.094849261092750492e-01,1.000000000000000000e+00
8.368204832077026367e-01,7.040849937186425267e-01,1.000000000000000000e+00
9.146530628204345703e-01,8.419476843652957676e-01,1.000000000000000000e+00
8.069006204605102539e-01,5.758413510978793726e-01,1.000000000000000000e+00
9.010064005851745605e-01,6.945630572676038117e-01,1.000000000000000000e+00
8.679088950157165527e-01,6.248513864482475588e-01,1.000000000000000000e+00
8.764907717704772949e-01,3.064995115798475056e-01,1.000000000000000000e+00
4.713838100433349609e-01,7.390265411125639394e-01,1.000000000000000000e+00
7.941442131996154785e-01,6.805198080642118619e-01,1.000000000000000000e+00
9.165998101234436035e-01,7.196793775968002294e-01,1.000000000000000000e+00
9.237304329872131348e-01,6.063035872722530861e-01,1.000000000000000000e+00
8.652380704879760742e-01,5.485195029589485793e-01,1.000000000000000000e+00
8.810161352157592773e-01,6.261609231753881843e-01,1.000000000000000000e+00
6.668540835380554199e-01,4.125272073962282238e-01,1.000000000000000000e+00
8.776956200599670410e-01,6.728541825163275591e-01,1.000000000000000000e+00
8.950181603431701660e-01,8.692311769691689616e-01,1.000000000000000000e+00
8.310365676879882812e-01,5.606854151968837519e-01,1.000000000000000000e+00
7.378171086311340332e-01,5.817211524261385325e-01,1.000000000000000000e+00
3.285639584064483643e-01,6.819975120815557901e-01,1.000000000000000000e+00
7.008275389671325684e-01,5.624435208676623610e-01,1.000000000000000000e+00
7.806795835494995117e-01,7.446797802304153668e-01,1.000000000000000000e+00
7.798632383346557617e-01,7.007500161280489914e-01,1.000000000000000000e+00
8.347473144531250000e-01,7.866041800367526982e-01,1.000000000000000000e+00
9.094652533531188965e-01,7.299007942850215258e-01,1.000000000000000000e+00
9.233365058898925781e-01,6.122244122806577149e-01,1.000000000000000000e+00
9.124956130981445312e-01,7.640549966195558929e-01,1.000000000000000000e+00
9.296574592590332031e-01,8.978910413061200746e-01,1.000000000000000000e+00
9.225873947143554688e-01,7.425716663473700407e-01,1.000000000000000000e+00
9.205231070518493652e-01,8.422285917097117602e-01,1.000000000000000000e+00
8.780089020729064941e-01,7.155195306335833116e-01,1.000000000000000000e+00
9.234615564346313477e-01,5.687741565171077207e-01,1.000000000000000000e+00
9.314931035041809082e-01,7.956288059540703728e-01,1.000000000000000000e+00
9.289753437042236328e-01,8.439375839383899125e-01,1.000000000000000000e+00
9.330511689186096191e-01,6.777593809998457841e-01,1.000000000000000000e+00
9.332440495491027832e-01,7.631415326926375142e-01,1.000000000000000000e+00
9.322385787963867188e-01,6.079759665579860251e-01,1.000000000000000000e+00
9.305084347724914551e-01,5.195290138199070151e-01,1.000000000000000000e+00
9.325520992279052734e-01,5.928691272634899478e-01,1.000000000000000000e+00
8.461694717407226562e-01,4.734467021607849380e-01,1.000000000000000000e+00
8.426066637039184570e-01,7.924936685163672667e-01,1.000000000000000000e+00
9.268999099731445312e-01,5.338312312907833590e-01,1.000000000000000000e+00
9.366371631622314453e-01,5.542511563810650355e-01,1.000000000000000000e+00
8.864535093307495117e-01,3.856892210714989444e-01,1.000000000000000000e+00
6.240095496177673340e-01,7.896097701652184941e-01,1.000000000000000000e+00
9.013161659240722656e-01,6.649117334858964945e-01,1.000000000000000000e+00
9.220671653747558594e-01,6.539040020473849690e-01,1.000000000000000000e+00
8.684696555137634277e-01,4.870668456966151250e-01,1.000000000000000000e+00
7.594593763351440430e-01,7.115337187614454439e-01,1.000000000000000000e+00
8.525941371917724609e-01,4.185967854933467791e-01,1.000000000000000000e+00
4.979099929332733154e-01,7.609241875729407800e-01,1.000000000000000000e+00
7.322000861167907715e-01,4.722830355521920320e-01,1.000000000000000000e+00
9.157258868217468262e-01,4.394142842127273241e-01,1.000000000000000000e+00
9.093856215476989746e-01,7.542874705145217185e-01,1.000000000000000000e+00
9.244030117988586426e-01,8.197748020198170060e-01,1.000000000000000000e+00
9.277163147926330566e-01,6.827898648228857281e-01,1.000000000000000000e+00
9.230893254280090332e-01,7.910440926125165140e-01,1.000000000000000000e+00
9.133697748184204102e-01,4.844420683106612779e-01,1.000000000000000000e+00
9.143669009208679199e-01,7.079460686745656650e-01,1.000000000000000000e+00
9.289920926094055176e-01,7.387549868980776147e-01,1.000000000000000000e+00
9.303830862045288086e-01,7.080230524978915474e-01,1.000000000000000000e+00
9.076732397079467773e-01,5.760014171889782375e-01,1.000000000000000000e+00
8.597353100776672363e-01,5.216852752103239288e-01,1.000000000000000000e+00
9.340853691101074219e-01,8.071302134119302529e-01,1.000000000000000000e+00
9.249215722084045410e-01,4.541707310443032219e-01,1.000000000000000000e+00
9.373338818550109863e-01,7.313532594152002408e-01,1.000000000000000000e+00
9.290351867675781250e-01,6.511808449617436656e-01,1.000000000000000000e+00
9.153696298599243164e-01,5.487791606515020071e-01,1.000000000000000000e+00
9.191085100173950195e-01,6.827875080257923557e-01,1.000000000000000000e+00
8.765623569488525391e-01,4.506678264571667425e-01,1.000000000000000000e+00
9.053792357444763184e-01,5.131730599229031853e-01,1.000000000000000000e+00
9.310402870178222656e-01,7.708174010890639360e-01,1.000000000000000000e+00
9.300456643104553223e-01,7.991826783748627872e-01,1.000000000000000000e+00
8.734666705131530762e-01,4.365361593553692687e-01,1.000000000000000000e+00
5.646448731422424316e-01,5.804152369153225965e-01,1.000000000000000000e+00
7.534373998641967773e-01,6.794613656333882146e-01,1.000000000000000000e+00
7.861713171005249023e-01,6.460396903743779173e-01,1.000000000000000000e+00
9.062284231185913086e-01,5.802693909781562187e-01,1.000000000000000000e+00
9.245076179504394531e-01,7.177349408451886292e-01,1.000000000000000000e+00
9.279471039772033691e-01,7.736190543047700707e-01,1.000000000000000000e+00
9.016861319541931152e-01,6.813434347982270101e-01,1.000000000000000000e+00
9.173347949981689453e-01,5.477994066406719487e-01,1.000000000000000000e+00
9.142334461212158203e-01,4.039845838729130278e-01,1.000000000000000000e+00
9.151860475540161133e-01,5.559139752922753752e-01,1.000000000000000000e+00
8.888325095176696777e-01,6.511427617855687355e-01,1.000000000000000000e+00
9.263747930526733398e-01,5.977832689157023260e-01,1.000000000000000000e+00
9.194630384445190430e-01,5.987511213378901020e-01,1.000000000000000000e+00
9.269884824752807617e-01,8.534951080362015441e-01,1.000000000000000000e+00
8.822511434555053711e-01,2.437672019867565543e-01,1.000000000000000000e+00
7.972772717475891113e-01,6.640080223558615380e-01,1.000000000000000000e+00
9.316527843475341797e-01,8.329246405021648592e-01,1.000000000000000000e+00
9.094927906990051270e-01,5.170393193778205498e-01,1.000000000000000000e+00
9.265046119689941406e-01,3.066826491440474145e-01,1.000000000000000000e+00
8.515534400939941406e-01,2.572375058386376367e-01,1.000000000000000000e+00
9.039493203163146973e-01,5.285660512757442975e-01,1.000000000000000000e+00
6.072996854782104492e-01,2.651078410667837004e-01,1.000000000000000000e+00
8.924096822738647461e-01,6.157229183100163539e-01,1.000000000000000000e+00
9.277437925338745117e-01,6.280036346103301526e-01,1.000000000000000000e+00
8.450474739074707031e-01,7.507419098424998882e-01,1.000000000000000000e+00
4.257864952087402344e-01,4.333761852801348846e-01,1.000000000000000000e+00
8.120332956314086914e-01,7.650240555302064704e-01,1.000000000000000000e+00
8.998388648033142090e-01,7.100937709589176805e-01,1.000000000000000000e+00
9.201862215995788574e-01,8.243102001568158865e-01,1.000000000000000000e+00
9.169438481330871582e-01,5.508676439694295546e-01,1.000000000000000000e+00
9.121033549308776855e-01,6.291288889755274338e-01,1.000000000000000000e+00
6.569314599037170410e-01,1.728997812773816478e-01,1.000000000000000000e+00
9.259799122810363770e-01,6.259901720472266229e-01,1.000000000000000000e+00
9.031923413276672363e-01,7.196093307171268494e-01,1.000000000000000000e+00
9.267606139183044434e-01,5.035243728119926931e-01,1.000000000000000000e+00
8.784894347190856934e-01,8.069678756583363866e-01,1.000000000000000000e+00
8.315733671188354492e-01,6.014552185664143735e-01,1.000000000000000000e+00
1.737473309040069580e-01,5.461654399982850405e-01,1.000000000000000000e+00
2.428779006004333496e-01,3.093434182114787601e-01,1.000000000000000000e+00
2.676447331905364990e-01,2.867537963578375981e-01,1.000000000000000000e+00
5.130304694175720215e-01,6.135096160767771201e-01,1.000000000000000000e+00
6.229889392852783203e-01,2.601529647287904035e-01,1.000000000000000000e+00
4.901957809925079346e-01,2.635327199868955361e-01,1.000000000000000000e+00
1.711612641811370850e-01,2.897447489974774304e-01,1.000000000000000000e+00
5.017985701560974121e-01,4.324421961746723886e-01,1.000000000000000000e+00
2.659639418125152588e-01,7.095431750801932669e-01,1.000000000000000000e+00
3.450002521276473999e-02,2.300842714532742306e-01,0.000000000000000000e+00
1.571857556700706482e-02,2.873279604051801023e-05,0.000000000000000000e+00
4.661206528544425964e-02,1.017794682682627017e-01,0.000000000000000000e+00
1.134536340832710266e-01,3.078609069271223686e-01,0.000000000000000000e+00
2.856752462685108185e-02,4.854008779646301619e-01,0.000000000000000000e+00
3.712821006774902344e-02,4.155706566867400364e-01,0.000000000000000000e+00
1.159933879971504211e-01,6.724994448795641455e-01,0.000000000000000000e+00
2.081265747547149658e-01,4.132317857553035600e-01,0.000000000000000000e+00
1.016687974333763123e-01,2.100132219517846788e-01,0.000000000000000000e+00
1.008388847112655640e-01,2.203641966006946451e-01,0.000000000000000000e+00
2.272860892117023468e-02,3.882120848882933961e-01,0.000000000000000000e+00
6.322129070758819580e-02,6.098439488850305734e-01,0.000000000000000000e+00
6.532887816429138184e-01,4.071574119801227853e-01,0.000000000000000000e+00
8.320016413927078247e-02,2.441471312273741767e-03,0.000000000000000000e+00
4.282520338892936707e-02,3.065807557570506825e-01,0.000000000000000000e+00
1.610485278069972992e-02,2.655719936015875082e-01,0.000000000000000000e+00
1.156990379095077515e-01,1.143668498014952517e-01,0.000000000000000000e+00
3.973451256752014160e-01,4.885761372425578286e-01,0.000000000000000000e+00
1.628296524286270142e-01,9.323833138168233226e-02,0.000000000000000000e+00
1.013136431574821472e-01,7.949656663427809300e-02,0.000000000000000000e+00
3.742166757583618164e-01,3.671768947003963279e-01,0.000000000000000000e+00
2.333667315542697906e-02,1.690666513215120792e-01,0.000000000000000000e+00
1.210829541087150574e-01,1.106625408093086238e-01,0.000000000000000000e+00
1.812427118420600891e-02,3.169976743376732298e-01,0.000000000000000000e+00
5.210511758923530579e-02,1.852513693237257675e-01,0.000000000000000000e+00
5.096339434385299683e-02,1.918399674762719664e-01,0.000000000000000000e+00
2.493710629642009735e-02,1.115944727554026711e-01,0.000000000000000000e+00
3.096911013126373291e-01,4.324993675720806285e-01,0.000000000000000000e+00
4.097675159573554993e-02,3.303684788698201258e-01,0.000000000000000000e+00
6.185124628245830536e-03,4.365119561092856149e-01,0.000000000000000000e+00
8.027675561606884003e-03,2.685988193391315448e-01,0.000000000000000000e+00
3.756710141897201538e-02,4.462636740311283212e-01,0.000000000000000000e+00
1.121107768267393112e-02,9.251223000878826264e-02,0.000000000000000000e+00
2.513866722583770752e-01,7.401929841240570407e-02,0.000000000000000000e+00
5.586738139390945435e-02,2.880614058696212565e-01,0.000000000000000000e+00
1.432339195162057877e-02,1.189224299308629940e-01,0.000000000000000000e+00
1.303495466709136963e-01,1.763085146689045979e-01,0.000000000000000000e+00
