8.426384329795837402e-01,4.725462506839316346e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
4.647631347179412842e-01,2.372090798072567508e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
7.748817205429077148e-01,4.745612434771021571e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
7.914637327194213867e-01,7.371510158501464183e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
9.057855010032653809e-01,7.871211064599473728e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
7.436431646347045898e-01,6.898917863467336486e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
7.696461081504821777e-01,7.349370567465633997e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
7.513312697410583496e-01,5.674328077103799606e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
6.621547341346740723e-01,3.973731553491734458e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
4.149619936943054199e-01,5.449976119917487871e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
8.411770462989807129e-01,7.320921167499787607e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
8.475357890129089355e-01,5.095562638087914875e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
7.431421279907226562e-01,8.815200707307652150e-03,1.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
6.285605430603027344e-01,1.407709745586172567e-01,1.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
5.086819529533386230e-01,3.566695130613489195e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
7.174457907676696777e-01,4.636778265112394548e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
8.875051736831665039e-01,5.592822028868535966e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
8.676710128784179688e-01,6.846788478309828729e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
4.607286155223846436e-01,5.395023498946465157e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
6.153685450553894043e-01,3.644983714577865741e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
9.061918258666992188e-01,5.774404816554787878e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
9.088732004165649414e-01,6.170478789639578521e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
7.783914208412170410e-01,5.702368969046566205e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
6.385655403137207031e-01,7.036469728379132205e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
7.354547977447509766e-01,3.730477010252168935e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
7.641140818595886230e-01,6.435141770099793088e-03,1.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
4.312259554862976074e-01,1.917517097402595128e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
4.569206833839416504e-01,4.771192553076086251e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
8.970762491226196289e-01,6.898917863467336486e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
7.315071225166320801e-01,4.918968723253429598e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
4.668614566326141357e-01,1.671507489727109552e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
6.487597823143005371e-01,1.723691338061245915e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
4.548847377300262451e-01,3.041469008461766266e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.619258761405944824e-01,3.440089066840311127e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
8.728530406951904297e-01,2.930502356123438346e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
7.356061935424804688e-01,4.951758945594654238e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
6.192793250083923340e-01,3.229829965254012447e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
5.921209454536437988e-01,5.448143995725283073e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
8.066020607948303223e-01,6.746868799154961405e-01,1.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.945955753326416016e-01,1.612165178159891965e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
7.479468584060668945e-01,6.592816328094809331e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
5.336286425590515137e-01,3.739266732457709463e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
3.496490120887756348e-01,2.465146122582161092e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
4.097507297992706299e-01,4.191923666277276861e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
4.385854303836822510e-01,3.072295780033051926e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
2.326596677303314209e-01,1.338816142186754210e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
3.029567599296569824e-01,2.704685638829985583e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
5.161619782447814941e-01,2.915762151215559039e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
4.669709503650665283e-01,5.705481069945990136e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
8.374388515949249268e-02,4.480135301293131783e-02,1.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
1.018850505352020264e-02,8.210819200106138360e-02,1.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
1.605231314897537231e-01,1.601911114133651726e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
5.363106727600097656e-01,1.154924378271208751e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
2.670458331704139709e-02,2.320372276808227718e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
4.267031699419021606e-02,4.191033797567277341e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.243806779384613037e-01,6.707904388520366523e-02,1.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
4.640036448836326599e-02,5.498942086390081613e-02,1.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
2.519994080066680908e-01,3.021321080675853366e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
6.519172340631484985e-03,2.100928965635334505e-04,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
1.144439098425209522e-03,2.317679864037776088e-17,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
3.948241006582975388e-03,3.953790268332402300e-04,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
1.878767460584640503e-02,5.071655705044051787e-04,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
3.409785777330398560e-02,1.520119301609745496e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
6.587552838027477264e-03,4.102988076795426496e-06,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
2.159175928682088852e-03,7.204591807917193856e-03,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
3.443172434344887733e-03,5.074797335417834815e-03,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
8.683929336257278919e-04,5.207347500296765822e-05,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
3.969859797507524490e-03,3.881854483847740900e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
1.635124906897544861e-03,4.699933051000229102e-03,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
4.675589501857757568e-03,2.847848107046548338e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
1.886861631646752357e-03,3.938120773039381628e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
1.795837888494133949e-04,1.894180474959352226e-02,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
4.125364648643881083e-05,6.607096477931940770e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.160294166766107082e-03,8.817421464230096508e-14,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
6.023055757395923138e-04,6.548736049163332573e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
5.680042668245732784e-04,3.909190350375205195e-12,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.416874350979924202e-03,5.475355066288803223e-05,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
1.334251021035015583e-03,1.573362151132814079e-05,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
3.237344790250062943e-03,6.415101007337945666e-03,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
7.321288809180259705e-03,7.535355888307943006e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.011811103671789169e-02,3.120947742049131127e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
6.814798805862665176e-03,2.230697435032191929e-03,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.273831445723772049e-02,4.440759630852948031e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
1.782747101970016956e-03,4.615007472705425773e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
1.757466350682079792e-03,1.884047961036520308e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
2.897114260122179985e-03,1.961588578008580941e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
3.496653167530894279e-03,3.009458576847187650e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
2.139456011354923248e-02,2.079851706162214042e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.054000109434127808e-02,5.077405859689426530e-03,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
4.903920926153659821e-03,5.654294915077506638e-03,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
7.898068986833095551e-03,4.682693431751877577e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
1.459605619311332703e-02,3.805455005546424228e-04,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
1.340166758745908737e-02,1.422837089300067574e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
6.968921516090631485e-03,3.393144077206295024e-03,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
2.630888298153877258e-02,2.855852630527637350e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
7.800666242837905884e-02,6.888258935778070018e-03,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
1.950117014348506927e-02,9.748430879807467968e-04,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.447369717061519623e-02,4.563554403542121468e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
7.310705725103616714e-03,1.873913831757423668e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
6.728573236614465714e-03,1.122740164081463959e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
8.076835423707962036e-03,1.565215804553078960e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.296740956604480743e-03,6.274425731444644794e-04,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.980319852009415627e-03,2.434757158486650357e-05,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
9.420045535080134869e-04,4.018486503805814708e-03,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
1.406476512784138322e-04,5.330114077959079849e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
2.851915778592228889e-03,1.917027544880309242e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
6.961810868233442307e-03,2.444943143202571792e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
9.285793639719486237e-03,1.364757656715385317e-05,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
5.067616235464811325e-03,3.188964510334353647e-06,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
3.329150145873427391e-03,9.595240644758559189e-06,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
1.104128919541835785e-02,4.864888769418098942e-04,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
8.723252103663980961e-04,2.970972300491445174e-14,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
3.794394433498382568e-03,3.429229385605667311e-15,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
3.309469204396009445e-03,2.046802778382606026e-10,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.283168420195579529e-02,2.602767066917653291e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
4.353928938508033752e-02,1.569161275927065738e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
6.646674126386642456e-03,1.200844171878379433e-04,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
1.580975390970706940e-02,2.394008739305304801e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
1.648274622857570648e-02,3.162732213125893366e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
4.225119948387145996e-02,9.120557566065322710e-03,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
2.109521627426147461e-02,1.344964930987735396e-03,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
1.242265570908784866e-02,7.768580190446926215e-02,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
1.179866725578904152e-03,3.512891902971012059e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
4.065354354679584503e-03,1.731022734070344362e-04,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
2.531948313117027283e-02,7.459136856156600456e-06,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
2.464166469871997833e-02,1.287583299149349172e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
1.452934462577104568e-02,5.149365670813507156e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
