9.317996501922607422e-01,5.946290851996932636e-01,1.000000000000000000e+00
9.902038574218750000e-01,8.640962619509733322e-01,1.000000000000000000e+00
9.763971567153930664e-01,5.841524185796906909e-01,1.000000000000000000e+00
9.880430698394775391e-01,2.891773868896660438e-01,1.000000000000000000e+00
9.479910731315612793e-01,4.430143606287159086e-01,1.000000000000000000e+00
9.792686700820922852e-01,4.862886425430951176e-01,1.000000000000000000e+00
8.252824544906616211e-01,3.103712749213692890e-01,1.000000000000000000e+00
9.783361554145812988e-01,8.295087212150100697e-01,1.000000000000000000e+00
9.882652759552001953e-01,7.205323781120055449e-01,1.000000000000000000e+00
9.578399658203125000e-01,5.883567147302085631e-01,1.000000000000000000e+00
6.827505230903625488e-01,4.271910017093444312e-01,1.000000000000000000e+00
9.491403102874755859e-01,5.875399816754750537e-01,1.000000000000000000e+00
9.270535707473754883e-01,6.591469254402773092e-01,1.000000000000000000e+00
9.745921492576599121e-01,6.959740837324959184e-01,1.000000000000000000e+00
9.792660474777221680e-01,8.584658234120793319e-01,1.000000000000000000e+00
9.687258005142211914e-01,6.719830940163090682e-01,1.000000000000000000e+00
6.709796786308288574e-01,9.278460441824097626e-02,1.000000000000000000e+00
9.840695261955261230e-01,5.388602883545213773e-01,1.000000000000000000e+00
9.789132475852966309e-01,7.737880102056573506e-01,1.000000000000000000e+00
9.882690310478210449e-01,7.887094312809370678e-01,1.000000000000000000e+00
9.756442904472351074e-01,7.967604824378951012e-01,1.000000000000000000e+00
9.662435054779052734e-01,6.784750981769642753e-01,1.000000000000000000e+00
5.463690757751464844e-01,5.193724979677497577e-01,1.000000000000000000e+00
3.669135272502899170e-01,4.218136647506584569e-01,1.000000000000000000e+00
5.458011031150817871e-01,4.365283530733529149e-01,1.000000000000000000e+00
7.164624929428100586e-01,4.699006079874314956e-01,1.000000000000000000e+00
8.890258669853210449e-01,2.396027700551980055e-01,1.000000000000000000e+00
6.804794073104858398e-01,3.128394254883935521e-01,1.000000000000000000e+00
5.151876807212829590e-01,4.385780884564217663e-01,1.000000000000000000e+00
7.932184338569641113e-01,5.070441925597918287e-01,1.000000000000000000e+00
3.942020833492279053e-01,5.023152124756101733e-01,1.000000000000000000e+00
2.772141993045806885e-01,1.021669690562485439e-01,0.000000000000000000e+00
5.137395858764648438e-01,1.616233624719856377e-01,0.000000000000000000e+00
2.372160404920578003e-01,5.505347917330819518e-01,0.000000000000000000e+00
1.685804724693298340e-01,1.909785985495643934e-01,0.000000000000000000e+00
1.320066452026367188e-01,5.299541986437302787e-01,0.000000000000000000e+00
9.858223050832748413e-02,2.136931008902159534e-01,0.000000000000000000e+00
4.914896935224533081e-02,4.185275583469596494e-01,0.000000000000000000e+00
3.658498451113700867e-02,1.254616782696607313e-01,0.000000000000000000e+00
5.901829805225133896e-03,1.812695140170401398e-01,0.000000000000000000e+00
2.952259480953216553e-01,4.009696807906065197e-01,0.000000000000000000e+00
4.865417778491973877e-01,2.757808282222638518e-01,0.000000000000000000e+00
5.936309695243835449e-02,4.352303220522179411e-02,0.000000000000000000e+00
2.315018326044082642e-02,9.743445584904494861e-02,0.000000000000000000e+00
2.490807324647903442e-02,1.179829690541676218e-01,0.000000000000000000e+00
4.589508771896362305e-01,4.822299994031084003e-01,0.000000000000000000e+00
5.637408234179019928e-03,7.309390186230509123e-02,0.000000000000000000e+00
8.433470875024795532e-02,1.177207477183572493e-01,0.000000000000000000e+00
1.173341572284698486e-01,2.918034020493386893e-01,0.000000000000000000e+00
6.159938871860504150e-02,2.023593765020941793e-01,0.000000000000000000e+00
2.366265058517456055e-01,5.287753209943860666e-01,0.000000000000000000e+00
4.088645279407501221e-01,3.463293680930419893e-01,0.000000000000000000e+00
2.906507998704910278e-02,2.120540991142241924e-04,0.000000000000000000e+00
3.011516034603118896e-01,1.414149667792341525e-01,0.000000000000000000e+00
6.800592690706253052e-02,4.390447628913370093e-02,0.000000000000000000e+00
1.826405525207519531e-03,7.287311290693573011e-17,0.000000000000000000e+00
1.712666302919387817e-01,3.323824252222807307e-01,0.000000000000000000e+00
2.154847234487533569e-01,6.252165535519611794e-02,0.000000000000000000e+00
1.454208046197891235e-01,1.444582729195545701e-01,0.000000000000000000e+00
1.336705833673477173e-01,2.452177387736063641e-01,0.000000000000000000e+00
1.796548366546630859e-01,3.863317448074735094e-01,0.000000000000000000e+00
3.583788871765136719e-01,3.096487317493497593e-01,0.000000000000000000e+00
3.760359585285186768e-01,4.341352531590396691e-01,0.000000000000000000e+00
2.444027550518512726e-02,6.165816718419356857e-01,0.000000000000000000e+00
2.287661731243133545e-01,2.183849163455333642e-01,0.000000000000000000e+00
7.377761602401733398e-01,3.751820229145963470e-01,0.000000000000000000e+00
3.502748906612396240e-02,2.391524266665188136e-01,0.000000000000000000e+00
5.210670456290245056e-02,3.265377399149148596e-01,0.000000000000000000e+00
2.248102612793445587e-02,4.085716877513094480e-02,0.000000000000000000e+00
2.639448344707489014e-01,3.983652616269142688e-01,0.000000000000000000e+00
5.308777093887329102e-03,2.037595235599737875e-01,0.000000000000000000e+00
7.182159423828125000e-01,2.207674563009324464e-01,0.000000000000000000e+00
3.339740633964538574e-01,2.708435618585905980e-01,0.000000000000000000e+00
1.181392669677734375e-01,6.965612762124757662e-01,0.000000000000000000e+00
1.542336344718933105e-01,4.736632185185294941e-01,0.000000000000000000e+00
1.322923600673675537e-01,1.118554396244548776e-01,0.000000000000000000e+00
1.270411163568496704e-01,8.222828106407507540e-03,0.000000000000000000e+00
4.307995140552520752e-01,5.545090864898403193e-01,0.000000000000000000e+00
3.760359585285186768e-01,4.341352531590396691e-01,0.000000000000000000e+00
1.957094371318817139e-01,4.184667354214951507e-01,0.000000000000000000e+00
1.174576133489608765e-01,1.265818747497848284e-01,0.000000000000000000e+00
6.621223688125610352e-02,4.951837868959111932e-01,0.000000000000000000e+00
3.377656936645507812e-01,4.021319316563106150e-01,0.000000000000000000e+00
3.890551328659057617e-01,1.129009130913154746e-01,0.000000000000000000e+00
3.077780082821846008e-02,6.832721265620259610e-01,0.000000000000000000e+00
1.821818761527538300e-02,1.511586361017639435e-01,0.000000000000000000e+00
9.761109948158264160e-03,1.722864148562456010e-01,0.000000000000000000e+00
7.366088032722473145e-02,2.721204786529055619e-01,0.000000000000000000e+00
4.769507423043251038e-02,2.970842200398973731e-02,0.000000000000000000e+00
4.518998414278030396e-02,1.202528928955101800e-01,0.000000000000000000e+00
2.560461461544036865e-01,2.958789668212530310e-03,0.000000000000000000e+00
2.017538994550704956e-01,2.210215724603843135e-01,0.000000000000000000e+00
7.754390835762023926e-01,3.549372079468547381e-01,0.000000000000000000e+00
3.624255955219268799e-02,3.582771247437277051e-03,0.000000000000000000e+00
2.569319307804107666e-01,3.554182966032686797e-01,0.000000000000000000e+00
5.107725970447063446e-03,2.651471839473483194e-01,0.000000000000000000e+00
6.767490506172180176e-02,1.439567620818246463e-01,0.000000000000000000e+00
1.677419841289520264e-01,3.279223805727441987e-01,0.000000000000000000e+00
3.362019360065460205e-01,7.036148265148972625e-01,0.000000000000000000e+00
1.452189683914184570e-02,1.200573489334447047e-01,0.000000000000000000e+00
4.913272708654403687e-02,6.823629804095597551e-02,0.000000000000000000e+00
3.182806074619293213e-01,1.362179215621900086e-01,0.000000000000000000e+00
7.601073384284973145e-02,1.130890214886542677e-01,0.000000000000000000e+00
7.679087519645690918e-01,7.069342438956213170e-01,0.000000000000000000e+00
3.943428397178649902e-01,6.482458801560382344e-01,0.000000000000000000e+00
8.187065832316875458e-03,1.709828796747692864e-02,0.000000000000000000e+00
3.720129132270812988e-01,3.011434218237671878e-01,0.000000000000000000e+00
1.458786129951477051e-01,4.205684858706759122e-01,0.000000000000000000e+00
1.599653996527194977e-02,5.890697583057097342e-02,0.000000000000000000e+00
8.617145568132400513e-02,5.926378970664556434e-01,0.000000000000000000e+00
4.336875975131988525e-01,2.475457460231464124e-01,0.000000000000000000e+00
1.099201366305351257e-01,5.167200459270484547e-01,0.000000000000000000e+00
1.467028707265853882e-01,1.807586266197921121e-01,0.000000000000000000e+00
7.818614840507507324e-01,2.262517319963264495e-01,0.000000000000000000e+00
1.271238178014755249e-02,7.885327734808460221e-02,0.000000000000000000e+00
7.566907256841659546e-02,1.103412388228783431e-01,0.000000000000000000e+00
1.051874086260795593e-01,5.055145149153456030e-01,0.000000000000000000e+00
9.304290264844894409e-02,3.391882595933548745e-03,0.000000000000000000e+00
7.188076525926589966e-02,1.735707513894809428e-01,0.000000000000000000e+00
3.107228577136993408e-01,7.877598505909858551e-01,0.000000000000000000e+00
8.817851543426513672e-01,1.516767710087676968e-01,0.000000000000000000e+00
1.423791400156915188e-03,1.998923622344156437e-01,0.000000000000000000e+00
2.527165226638317108e-02,2.461852286532365541e-01,0.000000000000000000e+00
2.769268155097961426e-01,4.257870025095549793e-01,0.000000000000000000e+00
3.511411845684051514e-01,5.737650696177372112e-01,0.000000000000000000e+00
1.471738815307617188e-01,9.345908185876915242e-02,0.000000000000000000e+00
5.132341384887695312e-01,2.264196821314290106e-02,0.000000000000000000e+00
3.545474028214812279e-03,1.198499070148898588e-01,0.000000000000000000e+00
9.640259668231010437e-03,8.847259603027876618e-02,0.000000000000000000e+00
4.054841026663780212e-02,8.271957304912523623e-02,0.000000000000000000e+00
7.661513984203338623e-02,1.574613367353795701e-01,0.000000000000000000e+00
9.618767499923706055e-01,6.244350513286337501e-01,0.000000000000000000e+00
2.944688312709331512e-02,1.667493062107216692e-02,0.000000000000000000e+00
4.489761590957641602e-01,6.405451700732527343e-01,0.000000000000000000e+00
4.705750569701194763e-02,2.378330153848981221e-01,0.000000000000000000e+00
2.659698724746704102e-01,2.384984981602043252e-01,0.000000000000000000e+00
9.241181612014770508e-02,5.497366272010790755e-01,0.000000000000000000e+00
4.991397261619567871e-02,1.234609901510717866e-01,0.000000000000000000e+00
3.231168258935213089e-03,2.872850064523413405e-02,0.000000000000000000e+00
9.359061121940612793e-01,7.145991944747493996e-01,0.000000000000000000e+00
1.435696631669998169e-01,7.203318193125648472e-01,0.000000000000000000e+00
3.690490722656250000e-01,4.875104194230205912e-01,0.000000000000000000e+00
2.179433703422546387e-01,2.431535702007306954e-01,0.000000000000000000e+00
5.888923257589340210e-02,3.521853898486267953e-01,0.000000000000000000e+00
1.197888925671577454e-01,3.524345219971357634e-01,0.000000000000000000e+00
3.502748906612396240e-02,2.391524266665188136e-01,0.000000000000000000e+00
1.435056701302528381e-02,5.153458480297251620e-01,0.000000000000000000e+00
6.337044835090637207e-01,2.228891068691156163e-01,0.000000000000000000e+00
8.907285332679748535e-02,1.357240717475976799e-01,0.000000000000000000e+00
4.254053812474012375e-03,2.742467374270132763e-02,0.000000000000000000e+00
9.489790201187133789e-01,7.903257906564482571e-01,0.000000000000000000e+00
1.326797306537628174e-01,3.019932638577836337e-01,0.000000000000000000e+00
2.979349195957183838e-01,6.500835417951704720e-01,0.000000000000000000e+00
6.700093150138854980e-01,1.346906589375195494e-02,0.000000000000000000e+00
1.847590357065200806e-01,2.300987927816903200e-01,0.000000000000000000e+00
6.983752846717834473e-01,4.988350084613924484e-01,0.000000000000000000e+00
5.480978637933731079e-02,2.808814020077574636e-01,0.000000000000000000e+00
1.606856882572174072e-01,2.317300633873944568e-02,0.000000000000000000e+00
1.432770937681198120e-01,6.137111298259063930e-02,0.000000000000000000e+00
1.358698904514312744e-01,3.079688927321742598e-01,0.000000000000000000e+00
1.954230712726712227e-03,1.327414683429876605e-02,0.000000000000000000e+00
1.761220768094062805e-02,2.707255566407437142e-01,0.000000000000000000e+00
1.078877002000808716e-01,9.171607747023260981e-02,0.000000000000000000e+00
3.222938627004623413e-02,2.276989666675104432e-04,0.000000000000000000e+00
2.253553271293640137e-01,5.547195336275303479e-01,0.000000000000000000e+00
7.398526649922132492e-03,9.659701671771735165e-02,0.000000000000000000e+00
2.922981381416320801e-01,2.364204109027091567e-03,0.000000000000000000e+00
9.989297948777675629e-03,6.038670662743124418e-02,0.000000000000000000e+00
9.435460716485977173e-02,5.592829792566123004e-01,0.000000000000000000e+00
8.087690919637680054e-02,8.212310671483212532e-02,0.000000000000000000e+00
2.542608082294464111e-01,6.363519467541881580e-01,0.000000000000000000e+00
7.207808494567871094e-01,2.027110563328371196e-01,0.000000000000000000e+00
1.391797661781311035e-01,5.337815564099858134e-01,0.000000000000000000e+00
2.149612456560134888e-01,1.510763264126395444e-01,0.000000000000000000e+00
1.023422032594680786e-01,3.916656372606612257e-01,0.000000000000000000e+00
1.978817433118820190e-01,6.982741808886104573e-02,0.000000000000000000e+00
9.846196323633193970e-02,2.658908080214749114e-01,0.000000000000000000e+00
6.590372323989868164e-02,2.901640853530892405e-01,0.000000000000000000e+00
3.674034401774406433e-02,9.951103784222339876e-02,0.000000000000000000e+00
1.394455321133136749e-02,6.560828776800405049e-02,0.000000000000000000e+00
3.872781991958618164e-01,1.974265113239915548e-01,0.000000000000000000e+00
2.542608082294464111e-01,6.363519467541881580e-01,0.000000000000000000e+00
1.468548774719238281e-01,3.936034299553319848e-01,0.000000000000000000e+00
7.036913037300109863e-01,2.635728849940388030e-01,0.000000000000000000e+00
7.353749871253967285e-01,5.331844513280376008e-01,0.000000000000000000e+00
4.315093159675598145e-01,4.542902213381392884e-01,0.000000000000000000e+00
1.335343904793262482e-02,3.068916011556201973e-01,0.000000000000000000e+00
4.501194134354591370e-02,1.389055972633435609e-01,0.000000000000000000e+00
2.694025635719299316e-03,8.020871877816301628e-07,0.000000000000000000e+00
5.882847905158996582e-01,5.405577814925622837e-01,0.000000000000000000e+00
1.961909681558609009e-01,1.940819052223271002e-01,0.000000000000000000e+00
1.521940827369689941e-01,5.723123443719327005e-03,0.000000000000000000e+00
3.590243868529796600e-03,1.010144981069806824e-01,0.000000000000000000e+00
6.768215447664260864e-03,1.941563372396245268e-01,0.000000000000000000e+00
3.513578176498413086e-01,4.003500184954249946e-02,0.000000000000000000e+00
1.581500768661499023e-01,2.073493908270284680e-01,0.000000000000000000e+00
1.553728878498077393e-01,4.032036354742259965e-01,0.000000000000000000e+00
1.329040080308914185e-01,5.462358730267651286e-01,0.000000000000000000e+00
5.363203287124633789e-01,6.021744636423849162e-01,0.000000000000000000e+00
2.907097898423671722e-02,4.073700228349070446e-02,0.000000000000000000e+00
1.825271993875503540e-01,4.019010613525829112e-01,0.000000000000000000e+00
9.618767499923706055e-01,6.244350513286337501e-01,0.000000000000000000e+00
3.641698881983757019e-02,2.925169061304687124e-01,0.000000000000000000e+00
6.173902004957199097e-02,8.758821848006385913e-02,0.000000000000000000e+00
2.070807106792926788e-02,1.522185464761953710e-01,0.000000000000000000e+00
9.955928474664688110e-02,4.290574943578181477e-01,0.000000000000000000e+00
8.964979648590087891e-02,5.755012667449406205e-01,0.000000000000000000e+00
1.308000087738037109e-01,2.923847675289416581e-01,0.000000000000000000e+00
1.124213784933090210e-01,3.974061652918979837e-01,0.000000000000000000e+00
1.219670102000236511e-02,2.881134740183454723e-01,0.000000000000000000e+00
1.156036406755447388e-01,2.208788592882963697e-01,0.000000000000000000e+00
4.350397288799285889e-01,5.971662378211035627e-01,0.000000000000000000e+00
