4.605909287929534912e-01,9.223945879107801893e-02,1.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
3.738840222358703613e-01,9.476701832345571508e-02,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
2.292865067720413208e-01,3.328229317954984889e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
4.399065077304840088e-01,3.821795782132524910e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
2.110358774662017822e-01,1.678292007492161453e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
6.770995855331420898e-01,3.061771075596493863e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
4.572229459881782532e-02,8.191045015715742172e-02,1.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
2.703570723533630371e-01,2.848876346752742261e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
2.100348323583602905e-01,2.622048758217195297e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
5.881505012512207031e-01,5.391343955137541943e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
2.086817175149917603e-01,1.330868676065283807e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
6.988997459411621094e-01,8.066305118852008516e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
4.115109741687774658e-01,2.608674183317969408e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
3.569912910461425781e-01,3.474973776380291812e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
5.735509912483394146e-04,1.193074686276997912e-06,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
5.282789352349936962e-04,4.484542489359598984e-05,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
2.404896513326093554e-04,6.014518197660101131e-10,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
3.404183080419898033e-04,3.272514379595957270e-11,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
5.351037834770977497e-04,4.434012339778186252e-04,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
4.112394992262125015e-03,4.765544687089647707e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
1.978257903829216957e-03,4.848613556652509593e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
5.152439698576927185e-03,7.776252071073080788e-04,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
2.334729302674531937e-03,1.506742696294540405e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
3.129766089841723442e-03,7.131877978967977871e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
7.451539393514394760e-03,1.105108873085207388e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.502781291492283344e-03,3.277148255078091710e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.028061029501259327e-03,5.682380278880899390e-04,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
2.439382718876004219e-03,2.313888945825410270e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
1.128863310441374779e-03,2.573901850079239606e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.509881461970508099e-03,1.033793535568482887e-05,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
2.472536289133131504e-04,2.670804418121781960e-05,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
2.173062384827062488e-04,7.853641311264160041e-06,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
2.775402099359780550e-04,2.346249705092394897e-05,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.556825125589966774e-03,4.986493839035547682e-04,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
2.096716780215501785e-03,2.189903957378344992e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
2.975991694256663322e-03,5.863118157224604492e-04,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.443825429305434227e-03,7.060464407195465733e-04,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
8.601479348726570606e-04,2.255970855397103694e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
1.127782976254820824e-03,1.770929240616693212e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
3.071696497499942780e-03,4.416116159102724537e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
1.190855051390826702e-03,1.364318615121998084e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
4.017306119203567505e-02,1.264451513656864312e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
3.764394437894225121e-03,1.198919565762170516e-03,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
1.230908674187958241e-03,7.484954076496004582e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
7.862010970711708069e-04,6.705975865331767401e-06,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
5.642679752781987190e-04,3.314283435282976260e-06,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.702010165899991989e-03,1.811628510104617646e-08,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
1.042645890265703201e-03,1.043655552125041519e-07,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
3.658723551779985428e-03,1.563799782355968226e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
4.094209149479866028e-02,1.083848694984686570e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
2.449575578793883324e-03,2.716870692369824695e-04,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
3.362134099006652832e-03,2.342460026524862404e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
7.620456628501415253e-03,5.905950254157598485e-04,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
2.298495732247829437e-03,5.014731467872468688e-05,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
1.643482246436178684e-03,3.064448617995946408e-04,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
8.582615555496886373e-05,5.030514517168546956e-04,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
1.399770990246906877e-04,4.995441562333765132e-06,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
6.393490184564143419e-05,3.581491343143373106e-03,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
9.268643771065399051e-05,4.240998991260558175e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
7.802951586199924350e-05,1.082331273255186777e-04,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
2.443422854412347078e-04,1.037260827476813581e-06,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
1.420553307980298996e-04,2.805125903252061640e-07,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
7.450627745129168034e-04,6.391100094030639529e-07,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
4.311427765060216188e-04,1.950489386720980509e-06,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
8.811713196337223053e-03,6.343834064286475900e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
2.151079243049025536e-03,9.013055433554622515e-06,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
3.686481504701077938e-04,2.795607085215607728e-06,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
9.499023872194811702e-05,4.955059292280643881e-05,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
3.857615811284631491e-04,1.861786965302499597e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
9.466476039960980415e-04,9.004603011504352722e-05,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
2.127699088305234909e-03,3.052978357521682915e-05,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.424535992555320263e-03,5.493329196661647608e-04,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
1.731833908706903458e-03,1.737791766653357529e-04,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
1.909723156131803989e-03,1.536929996195096106e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
4.560578672681003809e-04,2.046502962161773605e-04,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
2.104995655827224255e-04,4.577279573208771967e-05,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
9.671714156866073608e-03,5.245297012387982460e-03,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
5.212866235524415970e-04,3.343908659114147981e-05,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
9.438206325285136700e-04,2.430113925695817764e-04,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
6.636596750468015671e-03,2.002204262135339093e-03,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
3.370543709024786949e-04,3.942753823686926594e-05,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
1.867654151283204556e-03,1.855412141985033942e-04,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
2.133002504706382751e-03,1.642158207745971626e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.121961791068315506e-02,2.245802913787400129e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
7.929492741823196411e-02,6.064627117480064084e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
5.725990049540996552e-04,2.043296710788402719e-06,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
3.341638948768377304e-04,6.902435747620199586e-06,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
3.786776214838027954e-04,2.179862013884249705e-06,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
1.508838759036734700e-04,9.726876222371223337e-08,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
9.749602177180349827e-04,2.503129822783751397e-05,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
2.287762006744742393e-03,7.143894597453677442e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
3.819607198238372803e-03,3.444688890976480566e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
9.037345647811889648e-03,2.331490072961111062e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
2.438837103545665741e-02,7.525455961536733906e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
1.596226822584867477e-03,1.933903644619593002e-03,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
1.447788067162036896e-02,7.837533916771456666e-02,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
2.278872020542621613e-02,3.566885541551192973e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
2.780466107651591301e-03,5.981036559316115463e-03,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
6.501574534922838211e-03,3.881928824767515336e-03,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
6.285609211772680283e-03,3.360007748420167344e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.561580132693052292e-02,2.075744896157477510e-06,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.012898748740553856e-03,1.159720230535893688e-05,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
4.114674229640513659e-04,9.624409374933731891e-06,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
3.362393006682395935e-03,2.042894513522023716e-06,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.867583720013499260e-03,9.718283813862925219e-06,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
3.422782057896256447e-03,4.208015721335080082e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
1.253248541615903378e-03,1.942957501829123000e-04,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
3.731009783223271370e-03,3.743231423814992725e-03,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
1.238019950687885284e-02,1.424813528287556530e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
2.240065187215805054e-01,2.734902969072039447e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
2.623425722122192383e-01,1.177856597185520382e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
2.300682663917541504e-02,1.201615343515104739e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
3.052919358015060425e-02,5.340892599017702663e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
4.386495649814605713e-01,2.498535410453338046e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
1.567998528480529785e-02,1.439873729276950620e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
3.529322519898414612e-02,9.006567070569362898e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
5.704343784600496292e-03,1.659653456947834865e-15,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
1.758435368537902832e-02,3.314056292954582434e-13,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.469108790159225464e-02,8.432229514612013532e-02,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
4.740403592586517334e-02,2.664379110523197314e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
5.757841281592845917e-03,1.902651703249279291e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
4.052828531712293625e-03,1.320505559731759149e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
3.807043191045522690e-03,5.565738339556516312e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
4.596144892275333405e-03,4.495169698481663589e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
5.027443170547485352e-03,4.096427467439371639e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
1.965546309947967529e-01,1.344659194577759453e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
6.607372313737869263e-03,6.248499799853924896e-01,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
