1.198397763073444366e-02,5.560222284449585217e-01,0.000000000000000000e+00
5.535459518432617188e-02,1.827164396154204451e-01,0.000000000000000000e+00
7.762391120195388794e-03,8.325521740746274005e-03,0.000000000000000000e+00
2.516939118504524231e-02,9.863798841179452492e-02,0.000000000000000000e+00
3.443372622132301331e-02,2.383286020394558558e-01,0.000000000000000000e+00
1.168697625398635864e-01,5.108504491450690521e-01,0.000000000000000000e+00
1.030115890898741782e-05,1.243180590055646033e-03,0.000000000000000000e+00
2.148538827896118164e-02,6.834935589532341316e-02,0.000000000000000000e+00
1.338300528004765511e-03,6.087533123184317137e-04,0.000000000000000000e+00
2.562808431684970856e-02,2.733882382623525073e-04,0.000000000000000000e+00
2.132178284227848053e-02,2.383257527121072639e-01,0.000000000000000000e+00
1.108698621392250061e-01,1.102820839437381878e-01,0.000000000000000000e+00
9.518969804048538208e-03,2.891845226397490864e-01,0.000000000000000000e+00
2.910485491156578064e-03,1.371320329110898295e-01,0.000000000000000000e+00
3.678465262055397034e-03,2.894110372222986026e-03,0.000000000000000000e+00
4.401125609874725342e-01,3.536434158735936584e-01,0.000000000000000000e+00
1.284746802411973476e-03,1.329947454199821924e-02,0.000000000000000000e+00
2.253201305866241455e-01,2.129546253749672324e-01,0.000000000000000000e+00
1.150763127952814102e-03,3.232283784055479253e-03,0.000000000000000000e+00
3.385013341903686523e-02,3.938499656426431433e-02,0.000000000000000000e+00
1.009519994258880615e-01,1.323932089235624887e-01,0.000000000000000000e+00
2.302460372447967529e-02,2.231136907789180168e-01,0.000000000000000000e+00
5.350992456078529358e-02,7.555991939637790589e-02,0.000000000000000000e+00
7.401777058839797974e-02,8.742789471073904653e-03,0.000000000000000000e+00
2.692297659814357758e-02,3.869185178971414063e-02,0.000000000000000000e+00
3.208188340067863464e-02,4.767586604177776605e-02,0.000000000000000000e+00
6.224982440471649170e-02,3.127570257315184787e-01,0.000000000000000000e+00
6.532702594995498657e-02,1.421087287746914674e-01,0.000000000000000000e+00
7.318418473005294800e-02,9.064871056253763493e-02,0.000000000000000000e+00
6.795792281627655029e-02,1.424179503175421191e-01,0.000000000000000000e+00
2.682551369071006775e-02,1.042058057242261151e-02,0.000000000000000000e+00
9.612660855054855347e-02,1.270688249716768470e-01,0.000000000000000000e+00
2.111373469233512878e-04,8.617321987639701975e-02,0.000000000000000000e+00
4.109701549168676138e-04,8.121933383860283073e-02,0.000000000000000000e+00
3.273767530918121338e-01,4.844089311346324589e-01,0.000000000000000000e+00
9.080762416124343872e-02,9.833216789359433552e-02,0.000000000000000000e+00
1.423659152351319790e-03,2.718963756126078213e-01,0.000000000000000000e+00
2.052726596593856812e-01,6.151753905336515560e-01,0.000000000000000000e+00
6.734342873096466064e-02,2.473589089140600106e-02,0.000000000000000000e+00
1.792154833674430847e-02,2.956813985723966143e-02,0.000000000000000000e+00
1.795028597116470337e-01,1.281955262783824601e-01,0.000000000000000000e+00
3.599042892456054688e-01,6.530601612597610739e-01,0.000000000000000000e+00
2.466884814202785492e-02,9.835243307196273044e-02,0.000000000000000000e+00
7.501355558633804321e-02,4.104687137554845489e-01,0.000000000000000000e+00
1.016673296689987183e-01,3.375827164628167343e-01,0.000000000000000000e+00
1.381907761096954346e-01,2.115722603707541616e-01,0.000000000000000000e+00
1.702117850072681904e-03,2.078832397479788152e-01,0.000000000000000000e+00
7.289604842662811279e-02,3.797800878439902550e-01,0.000000000000000000e+00
5.036588013172149658e-02,1.160807394116674385e-01,0.000000000000000000e+00
1.088610813021659851e-01,4.276147611124278547e-01,0.000000000000000000e+00
5.276857689023017883e-02,1.928905813092358923e-01,0.000000000000000000e+00
6.293269991874694824e-02,1.198306991761858981e-01,0.000000000000000000e+00
6.986004859209060669e-02,1.282577910658573017e-01,0.000000000000000000e+00
7.009760942310094833e-03,8.151992535749590096e-02,0.000000000000000000e+00
1.421456784009933472e-01,1.462269663759391825e-01,0.000000000000000000e+00
2.041818015277385712e-02,1.141646900932001968e-01,0.000000000000000000e+00
1.174658387899398804e-01,1.383724652262981469e-01,0.000000000000000000e+00
1.207553036510944366e-02,2.217058242509644117e-01,0.000000000000000000e+00
4.547691717743873596e-02,4.749754620555133866e-01,0.000000000000000000e+00
7.462242990732192993e-02,6.435078982934740871e-03,0.000000000000000000e+00
6.592278368771076202e-04,1.010527204857804111e-02,0.000000000000000000e+00
2.739402353763580322e-01,6.686107543981585632e-02,0.000000000000000000e+00
7.509028911590576172e-02,1.339012623092798171e-01,0.000000000000000000e+00
4.198227543383836746e-04,1.675663324214092809e-01,0.000000000000000000e+00
3.917388021945953369e-01,4.407453975035866001e-01,0.000000000000000000e+00
3.990892786532640457e-03,1.134705391409535601e-02,0.000000000000000000e+00
2.927373908460140228e-02,6.415118367503079566e-02,0.000000000000000000e+00
3.035760298371315002e-02,1.791776611590648327e-01,0.000000000000000000e+00
1.174307018518447876e-01,1.511352527537140333e-01,0.000000000000000000e+00
2.128372434526681900e-03,1.222640842010812518e-03,0.000000000000000000e+00
8.468347368761897087e-04,2.148501908593292647e-11,0.000000000000000000e+00
7.607820909470319748e-03,1.893123334207194586e-01,0.000000000000000000e+00
7.609110325574874878e-02,1.208215133176116091e-01,0.000000000000000000e+00
5.947308242321014404e-02,1.184598467891648521e-01,0.000000000000000000e+00
4.733784589916467667e-03,3.144076483980341730e-02,0.000000000000000000e+00
1.238124966621398926e-01,1.118019011322272799e-01,0.000000000000000000e+00
8.288674801588058472e-02,1.328431371064816013e-01,0.000000000000000000e+00
4.249287303537130356e-03,4.951576287175937230e-01,0.000000000000000000e+00
3.746609762310981750e-02,2.357953790204289635e-01,0.000000000000000000e+00
1.059279441833496094e-01,2.620084771735843310e-01,0.000000000000000000e+00
4.381407424807548523e-02,1.785975476330984094e-02,0.000000000000000000e+00
1.743413358926773071e-01,2.898388541789822526e-01,0.000000000000000000e+00
1.309603601694107056e-01,1.984846876391804238e-01,0.000000000000000000e+00
2.445899008307605982e-05,9.831088066782299451e-05,0.000000000000000000e+00
5.212918668985366821e-02,1.730158503600400244e-01,0.000000000000000000e+00
1.472705006599426270e-01,5.721562986445303256e-01,0.000000000000000000e+00
2.512120604515075684e-01,4.965964477304862235e-01,0.000000000000000000e+00
1.748703122138977051e-01,3.955244537057899246e-01,0.000000000000000000e+00
7.991097122430801392e-02,2.797785435061045933e-01,0.000000000000000000e+00
6.866970099508762360e-03,2.054558421040748525e-02,0.000000000000000000e+00
1.035768631845712662e-02,6.736731293352594963e-02,0.000000000000000000e+00
4.943519458174705505e-02,5.370583006318077612e-02,0.000000000000000000e+00
4.361061379313468933e-03,6.469876710356815830e-02,0.000000000000000000e+00
4.430804867297410965e-03,7.072699567546604227e-01,0.000000000000000000e+00
4.338691234588623047e-01,5.478617140545865016e-01,0.000000000000000000e+00
1.226718351244926453e-01,4.877577945759768718e-02,0.000000000000000000e+00
9.892814559862017632e-04,1.931235569453062517e-01,0.000000000000000000e+00
2.565751038491725922e-02,7.121577396553349093e-01,0.000000000000000000e+00
4.367215931415557861e-02,6.801474253688907790e-02,0.000000000000000000e+00
4.090077057480812073e-02,1.728115022397997413e-01,0.000000000000000000e+00
1.753187775611877441e-01,2.384267486463116925e-01,0.000000000000000000e+00
9.677575901150703430e-03,1.457076488760000454e-01,0.000000000000000000e+00
8.179507218301296234e-03,1.022088017972040165e-02,0.000000000000000000e+00
2.139378339052200317e-02,1.761991358318355794e-02,0.000000000000000000e+00
3.982920199632644653e-02,1.020553796685369219e-01,0.000000000000000000e+00
3.464402630925178528e-03,4.964736100438065652e-02,0.000000000000000000e+00
4.921892881393432617e-01,6.149539686499309044e-01,0.000000000000000000e+00
3.209199756383895874e-02,9.465903576073740611e-02,0.000000000000000000e+00
1.819129884243011475e-01,3.361222492589668320e-01,0.000000000000000000e+00
7.737935986369848251e-03,1.836373079475459580e-01,0.000000000000000000e+00
1.739915609359741211e-01,4.161579874355120223e-01,0.000000000000000000e+00
6.477225571870803833e-03,2.309343861662458974e-01,0.000000000000000000e+00
2.931566350162029266e-02,9.379112477140010007e-02,0.000000000000000000e+00
3.864222019910812378e-02,1.052132154710946066e-01,0.000000000000000000e+00
3.335783630609512329e-02,3.401724199323849507e-02,0.000000000000000000e+00
6.339321378618478775e-03,2.240071979444776540e-01,0.000000000000000000e+00
1.986939311027526855e-01,1.941386091352048093e-01,0.000000000000000000e+00
1.682083457708358765e-01,4.146422933374184217e-01,0.000000000000000000e+00
3.139955103397369385e-01,1.982327281689819920e-01,0.000000000000000000e+00
2.293291389942169189e-01,2.564123808340191268e-01,0.000000000000000000e+00
5.571882054209709167e-02,2.480387816712248394e-01,0.000000000000000000e+00
7.914714515209197998e-02,1.942994281721490968e-01,0.000000000000000000e+00
2.726177126169204712e-02,1.220129851630887968e-01,0.000000000000000000e+00
4.380609095096588135e-02,4.874589057238522954e-02,0.000000000000000000e+00
4.579799175262451172e-01,4.790679544325487371e-01,0.000000000000000000e+00
4.165243357419967651e-02,1.063827915365176402e-01,0.000000000000000000e+00
7.220054976642131805e-03,1.053742337157818065e-01,0.000000000000000000e+00
9.473587572574615479e-02,1.686667890703915651e-01,0.000000000000000000e+00
1.149912085384130478e-02,4.054569462241089210e-03,0.000000000000000000e+00
8.262097835540771484e-02,6.737361401289955129e-03,0.000000000000000000e+00
2.333891950547695160e-02,2.532172733456448666e-01,0.000000000000000000e+00
4.161718301475048065e-03,1.894088414922501795e-01,0.000000000000000000e+00
2.083718217909336090e-02,2.546214797963272658e-01,0.000000000000000000e+00
4.332641139626502991e-03,9.360506518231408168e-02,0.000000000000000000e+00
8.737707138061523438e-02,6.047925934768457086e-03,0.000000000000000000e+00
8.882883936166763306e-03,2.941875816290028239e-03,0.000000000000000000e+00
1.668892987072467804e-02,6.998798911780295231e-04,0.000000000000000000e+00
9.369122795760631561e-03,1.828568032615782157e-02,0.000000000000000000e+00
3.796879574656486511e-02,1.403267549741643860e-01,0.000000000000000000e+00
1.981497555971145630e-01,7.034315239310744428e-01,0.000000000000000000e+00
2.460922347381711006e-03,2.140194543248320411e-02,0.000000000000000000e+00
2.891212701797485352e-02,8.755515932628130105e-02,0.000000000000000000e+00
1.320047825574874878e-01,1.595055046505511609e-01,0.000000000000000000e+00
7.055018562823534012e-03,3.906997328590831875e-02,0.000000000000000000e+00
3.846846222877502441e-01,4.239594635372614939e-02,0.000000000000000000e+00
1.981497555971145630e-01,7.034315239310744428e-01,0.000000000000000000e+00
9.025412052869796753e-02,1.811279526604005485e-01,0.000000000000000000e+00
1.702117850072681904e-03,2.078832397479788152e-01,0.000000000000000000e+00
2.228201776742935181e-01,2.688596877872662105e-01,1.000000000000000000e+00
3.922186195850372314e-01,1.902574967225058311e-01,1.000000000000000000e+00
1.295185387134552002e-01,2.318445894895461434e-01,1.000000000000000000e+00
1.454328149557113647e-01,3.551233273382851663e-01,1.000000000000000000e+00
7.178490757942199707e-01,8.018057954887739536e-01,1.000000000000000000e+00
4.298473894596099854e-01,1.716148465273198420e-01,1.000000000000000000e+00
7.244088649749755859e-01,2.520305016001329057e-01,1.000000000000000000e+00
4.383822083473205566e-01,3.591761174196227979e-01,1.000000000000000000e+00
4.771482944488525391e-01,2.601630856667173641e-01,1.000000000000000000e+00
3.037839829921722412e-01,4.537018802870515510e-01,1.000000000000000000e+00
7.847232222557067871e-01,4.902321887679932932e-01,1.000000000000000000e+00
8.908843994140625000e-01,5.586412243230448604e-01,1.000000000000000000e+00
6.182649731636047363e-01,3.046760160221980707e-01,1.000000000000000000e+00
2.416412830352783203e-01,3.962843701018726739e-01,1.000000000000000000e+00
2.862454354763031006e-01,2.207991291539367629e-01,1.000000000000000000e+00
2.180918455123901367e-01,7.469575324896056412e-02,1.000000000000000000e+00
1.049027666449546814e-01,1.774221673487973161e-01,1.000000000000000000e+00
5.481410026550292969e-01,1.010316920612431280e-01,1.000000000000000000e+00
3.358319401741027832e-01,1.783889547594131875e-01,1.000000000000000000e+00
2.723617255687713623e-01,3.647917592436133449e-01,1.000000000000000000e+00
8.218901753425598145e-01,3.728286199913312671e-01,1.000000000000000000e+00
3.432143032550811768e-01,5.117580482334801451e-01,1.000000000000000000e+00
2.966483831405639648e-01,1.425627176376042804e-01,1.000000000000000000e+00
2.150401473045349121e-01,1.756760584143885473e-01,1.000000000000000000e+00
6.795684099197387695e-01,4.742169974218489181e-01,1.000000000000000000e+00
5.873810052871704102e-01,6.592964151897580116e-01,1.000000000000000000e+00
6.195812225341796875e-01,1.458133875379412914e-01,1.000000000000000000e+00
5.921038985252380371e-01,6.407364481064340422e-01,1.000000000000000000e+00
3.673447370529174805e-01,2.842239474109569120e-01,1.000000000000000000e+00
7.279278039932250977e-01,3.717145084470190319e-01,1.000000000000000000e+00
4.689189493656158447e-01,3.073199331116597821e-01,1.000000000000000000e+00
5.279557704925537109e-01,2.199310991696848405e-01,1.000000000000000000e+00
2.594575285911560059e-01,2.330730899137727907e-01,1.000000000000000000e+00
2.741670012474060059e-01,9.430040443660137051e-02,1.000000000000000000e+00
3.714447319507598877e-01,4.968522149369714036e-01,1.000000000000000000e+00
8.731216192245483398e-01,3.720712413145255137e-01,1.000000000000000000e+00
6.267818808555603027e-01,4.250852487414565894e-01,1.000000000000000000e+00
5.139130353927612305e-01,2.875213669384630855e-01,1.000000000000000000e+00
5.422735214233398438e-01,5.289967367224882588e-01,1.000000000000000000e+00
5.312557816505432129e-01,2.220869915354277968e-01,1.000000000000000000e+00
7.868474721908569336e-01,9.823185096529360449e-02,1.000000000000000000e+00
4.969750940799713135e-01,2.449923170426001884e-01,1.000000000000000000e+00
5.292643904685974121e-01,1.893605448432476301e-01,1.000000000000000000e+00
2.674174010753631592e-01,1.386670351856486572e-01,1.000000000000000000e+00
3.774968385696411133e-01,7.086744660267813023e-02,1.000000000000000000e+00
7.830561399459838867e-01,3.212804473409209272e-01,1.000000000000000000e+00
8.120285272598266602e-01,3.880394056735052000e-01,1.000000000000000000e+00
5.641589164733886719e-01,1.796978291416018447e-01,1.000000000000000000e+00
3.977463245391845703e-01,2.271304620500826377e-01,1.000000000000000000e+00
4.341990053653717041e-01,1.027917559838428530e-01,1.000000000000000000e+00
2.009316384792327881e-01,2.415202807048431044e-01,1.000000000000000000e+00
1.509113460779190063e-01,1.353417793537655400e-01,1.000000000000000000e+00
5.373167991638183594e-01,3.215059642932194817e-01,1.000000000000000000e+00
8.672931790351867676e-01,4.225026178313482927e-01,1.000000000000000000e+00
4.669387042522430420e-01,4.867525058137602834e-01,1.000000000000000000e+00
2.076598107814788818e-01,2.043457760935252221e-01,1.000000000000000000e+00
3.896546065807342529e-01,1.445824546739947203e-01,1.000000000000000000e+00
7.891599535942077637e-01,4.211900874372895842e-01,1.000000000000000000e+00
8.268236517906188965e-01,2.630184482902634402e-01,1.000000000000000000e+00
5.814499855041503906e-01,3.297092421735011158e-01,1.000000000000000000e+00
8.471270799636840820e-01,6.522205097616395886e-01,1.000000000000000000e+00
8.479605317115783691e-01,3.677528208017368239e-01,1.000000000000000000e+00
1.244441941380500793e-01,1.594140645234779219e-01,1.000000000000000000e+00
6.668556332588195801e-01,2.222327115447163826e-01,1.000000000000000000e+00
