5.283520743250846863e-02,5.376341653075220745e-02,0.000000000000000000e+00
2.176213450729846954e-02,2.676600614321186442e-02,0.000000000000000000e+00
1.521829813718795776e-01,8.748165644988975531e-02,0.000000000000000000e+00
4.499161243438720703e-01,1.967150933055393236e-01,0.000000000000000000e+00
2.441497892141342163e-02,8.130965773346263137e-02,0.000000000000000000e+00
1.763234287500381470e-02,5.286673488189697068e-01,0.000000000000000000e+00
2.437789887189865112e-01,2.341160453438887457e-01,0.000000000000000000e+00
6.280834227800369263e-02,2.135571182338011631e-01,0.000000000000000000e+00
8.925902098417282104e-02,3.832093520107510698e-01,0.000000000000000000e+00
1.421851068735122681e-01,1.276059869752362574e-01,0.000000000000000000e+00
5.001036450266838074e-02,7.245581764635465605e-02,0.000000000000000000e+00
1.522928476333618164e-01,2.436725742778351744e-01,0.000000000000000000e+00
3.633240163326263428e-01,3.345416367727266915e-01,0.000000000000000000e+00
4.873571544885635376e-02,2.609771136968595459e-02,0.000000000000000000e+00
2.364670634269714355e-01,1.034523545522726684e-01,0.000000000000000000e+00
1.270058900117874146e-01,1.432401429377850310e-01,0.000000000000000000e+00
2.621699571609497070e-01,4.235952239424219390e-01,0.000000000000000000e+00
9.895562380552291870e-02,3.909635453371494984e-01,0.000000000000000000e+00
2.785342037677764893e-01,2.950040398101132499e-01,0.000000000000000000e+00
7.075067162513732910e-01,4.110965942265624173e-01,0.000000000000000000e+00
1.195696145296096802e-01,4.412258509166957499e-01,0.000000000000000000e+00
4.059285223484039307e-01,6.141010038211586197e-01,0.000000000000000000e+00
4.059897959232330322e-01,5.548216502944909312e-01,0.000000000000000000e+00
4.431270956993103027e-01,1.336827459954393060e-01,0.000000000000000000e+00
1.119176447391510010e-01,1.689932325262555601e-01,0.000000000000000000e+00
1.142223551869392395e-01,7.291595312867893419e-02,0.000000000000000000e+00
2.408363074064254761e-01,7.525595690087921730e-01,0.000000000000000000e+00
4.603268206119537354e-01,3.609606728530622144e-01,0.000000000000000000e+00
1.298119574785232544e-01,4.306599955874416130e-01,0.000000000000000000e+00
2.804100215435028076e-01,1.258830449971432286e-01,0.000000000000000000e+00
1.581623256206512451e-01,1.426594580324495598e-01,0.000000000000000000e+00
5.988254025578498840e-02,1.399918372962860591e-01,0.000000000000000000e+00
1.180278211832046509e-01,5.753148789456788981e-01,0.000000000000000000e+00
2.896799445152282715e-01,5.915844937910566537e-02,0.000000000000000000e+00
8.624903559684753418e-01,6.015596699647126622e-01,0.000000000000000000e+00
1.391260474920272827e-01,1.855084041399469030e-01,0.000000000000000000e+00
1.087605431675910950e-01,2.353942008412614750e-01,0.000000000000000000e+00
4.895470663905143738e-02,8.068918489882628831e-02,0.000000000000000000e+00
2.829225175082683563e-02,1.049288861182665622e-01,0.000000000000000000e+00
3.225185349583625793e-02,1.247058941757851758e-01,0.000000000000000000e+00
4.565556943416595459e-01,4.978029439251046018e-01,0.000000000000000000e+00
1.078877449035644531e-01,1.464302758312449049e-01,0.000000000000000000e+00
6.891828775405883789e-02,3.024634115184733352e-01,0.000000000000000000e+00
6.891828775405883789e-02,3.024634115184733352e-01,0.000000000000000000e+00
6.431437283754348755e-02,1.330843166676942413e-01,0.000000000000000000e+00
4.673679769039154053e-01,5.215941003752125882e-01,0.000000000000000000e+00
8.258379697799682617e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.453747302293777466e-01,9.554220888810936729e-02,0.000000000000000000e+00
1.155907064676284790e-01,1.495050170173027326e-01,0.000000000000000000e+00
3.150175139307975769e-02,7.096633398507240509e-02,0.000000000000000000e+00
6.634831428527832031e-02,4.061854877744501824e-01,0.000000000000000000e+00
3.104206919670104980e-01,1.371637672278439579e-01,0.000000000000000000e+00
2.720254473388195038e-03,6.591313862482561792e-02,0.000000000000000000e+00
1.285514142364263535e-02,4.422683753398513884e-02,0.000000000000000000e+00
1.567955873906612396e-02,9.176457131703886355e-03,0.000000000000000000e+00
3.223917633295059204e-02,1.577999353354086198e-01,0.000000000000000000e+00
1.748784482479095459e-01,9.541316314402105425e-02,0.000000000000000000e+00
8.259173482656478882e-02,1.693894821975180653e-01,0.000000000000000000e+00
1.899759081425145268e-04,3.473230344892822008e-01,0.000000000000000000e+00
1.627792119979858398e-01,1.547895513271326240e-01,0.000000000000000000e+00
1.707396954298019409e-01,2.450215216196533763e-01,0.000000000000000000e+00
1.515995115041732788e-01,1.805258299860315052e-01,0.000000000000000000e+00
9.880619496107101440e-02,2.040014691715621165e-01,0.000000000000000000e+00
5.249107480049133301e-01,3.478400555643835768e-01,0.000000000000000000e+00
2.713612914085388184e-01,1.376324697872219338e-01,0.000000000000000000e+00
4.207562804222106934e-01,4.345572709186776850e-01,0.000000000000000000e+00
2.761876285076141357e-01,6.899462280026941174e-01,0.000000000000000000e+00
1.434352844953536987e-01,4.654387678215404223e-01,0.000000000000000000e+00
3.300025165081024170e-01,3.081545688271133399e-01,0.000000000000000000e+00
5.281194671988487244e-02,5.786530960081164542e-03,0.000000000000000000e+00
1.353601366281509399e-02,1.921831759223881775e-01,0.000000000000000000e+00
1.857708096504211426e-01,1.191814180867560441e-01,0.000000000000000000e+00
6.935586035251617432e-02,6.907545785647943581e-02,0.000000000000000000e+00
3.364092707633972168e-01,1.492154464863116592e-01,0.000000000000000000e+00
2.745867893099784851e-02,1.571019184129148968e-02,0.000000000000000000e+00
1.577791757881641388e-02,3.262886453883923621e-01,0.000000000000000000e+00
1.520212143659591675e-01,1.940652157660497090e-01,0.000000000000000000e+00
7.520687580108642578e-02,2.507646150090162614e-03,0.000000000000000000e+00
1.481791883707046509e-01,1.528308126487245844e-01,0.000000000000000000e+00
3.099901080131530762e-01,5.816965713808269767e-01,0.000000000000000000e+00
1.680661588907241821e-01,5.548664926361629446e-01,0.000000000000000000e+00
3.276858627796173096e-01,3.434572970597665198e-01,0.000000000000000000e+00
6.802397221326828003e-02,3.187898837148102349e-02,0.000000000000000000e+00
9.726919978857040405e-02,1.829164989985565537e-01,0.000000000000000000e+00
2.503275871276855469e-01,9.065305710187550325e-02,0.000000000000000000e+00
9.688046760857105255e-03,5.274851599031436323e-04,0.000000000000000000e+00
1.059622839093208313e-01,3.680714068341252587e-01,0.000000000000000000e+00
2.232803404331207275e-02,6.587682098063865621e-02,0.000000000000000000e+00
3.640262782573699951e-01,4.912789062969915577e-01,0.000000000000000000e+00
9.285537898540496826e-02,1.841850199242768271e-01,0.000000000000000000e+00
5.476752519607543945e-01,7.010868597266507463e-01,0.000000000000000000e+00
6.329464167356491089e-02,5.580259642457268549e-02,0.000000000000000000e+00
6.658517569303512573e-02,7.159950667779442501e-02,0.000000000000000000e+00
9.695212543010711670e-02,1.008437979502405102e-01,0.000000000000000000e+00
1.638354510068893433e-01,1.471008987720509864e-01,0.000000000000000000e+00
2.341387048363685608e-02,8.432122358927236772e-02,0.000000000000000000e+00
5.657437071204185486e-02,8.436233815281532489e-02,0.000000000000000000e+00
6.591666340827941895e-01,4.407787190076238870e-01,0.000000000000000000e+00
7.424534112215042114e-02,2.705704460043268922e-01,0.000000000000000000e+00
4.006852507591247559e-01,1.070760137680131369e-01,0.000000000000000000e+00
3.167956694960594177e-02,1.859420726660959977e-01,0.000000000000000000e+00
2.959050536155700684e-01,6.898917863467336486e-01,0.000000000000000000e+00
4.296076670289039612e-02,4.264194511923203278e-03,0.000000000000000000e+00
6.707397699356079102e-01,6.003381883615135362e-01,0.000000000000000000e+00
7.863005399703979492e-01,5.037944985188606006e-01,0.000000000000000000e+00
1.191273797303438187e-02,7.844377221046854032e-02,0.000000000000000000e+00
1.060900315642356873e-01,9.295769727398087157e-02,0.000000000000000000e+00
1.790193766355514526e-01,4.709142611640814158e-01,0.000000000000000000e+00
2.173008173704147339e-01,1.828496372473978060e-01,0.000000000000000000e+00
5.142495781183242798e-02,1.802637986656282776e-01,0.000000000000000000e+00
6.382519006729125977e-02,1.167806941816228739e-01,0.000000000000000000e+00
5.171434283256530762e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.425397843122482300e-01,1.414024737552349587e-01,0.000000000000000000e+00
1.421851068735122681e-01,1.276059869752362574e-01,0.000000000000000000e+00
2.959320545196533203e-01,7.317152425211205513e-02,0.000000000000000000e+00
6.497427821159362793e-01,6.028632370420524689e-01,0.000000000000000000e+00
4.169963002204895020e-01,4.477248431509670001e-01,0.000000000000000000e+00
1.097361445426940918e-01,3.670695505646909967e-02,0.000000000000000000e+00
1.400409042835235596e-01,8.471992812887749191e-02,0.000000000000000000e+00
5.678313970565795898e-01,1.058403523276896657e-01,0.000000000000000000e+00
1.091895326972007751e-01,6.757187684305326902e-02,0.000000000000000000e+00
3.369505405426025391e-01,1.677590223795266955e-01,0.000000000000000000e+00
4.469984397292137146e-02,1.721518459380855515e-01,0.000000000000000000e+00
1.630487442016601562e-01,1.445813206470496493e-01,0.000000000000000000e+00
2.530870842747390270e-04,3.002328235539523105e-01,0.000000000000000000e+00
1.172130852937698364e-01,1.009146331448425860e-01,0.000000000000000000e+00
2.576783858239650726e-02,6.902343113339488856e-02,0.000000000000000000e+00
4.648175835609436035e-02,2.813418401287641826e-02,0.000000000000000000e+00
3.492108881473541260e-01,5.620983689490697266e-01,0.000000000000000000e+00
2.338491678237915039e-01,2.979125071345388731e-01,0.000000000000000000e+00
4.326300621032714844e-01,1.410390451122908173e-01,0.000000000000000000e+00
3.762091100215911865e-01,2.104391139519382892e-01,0.000000000000000000e+00
4.247480072081089020e-03,3.787025098111251181e-02,0.000000000000000000e+00
7.696013897657394409e-02,1.520967532849907267e-01,0.000000000000000000e+00
5.736303329467773438e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.377685228362679482e-03,7.925379500207647976e-02,0.000000000000000000e+00
1.628056764602661133e-01,2.630305744848446814e-01,0.000000000000000000e+00
1.911038765683770180e-03,5.818959584263922249e-03,0.000000000000000000e+00
3.771602511405944824e-01,4.050420241066390870e-01,0.000000000000000000e+00
3.327236473560333252e-01,5.346464054633575103e-01,0.000000000000000000e+00
8.507138490676879883e-02,2.553316570349496439e-01,0.000000000000000000e+00
2.312238365411758423e-01,2.101116002719204678e-01,0.000000000000000000e+00
1.186282709240913391e-01,5.925187411839294427e-01,0.000000000000000000e+00
3.578433990478515625e-01,1.298040408865294981e-01,0.000000000000000000e+00
1.453593075275421143e-01,6.537247559877150394e-02,0.000000000000000000e+00
1.380405277013778687e-01,1.510843617212622170e-01,0.000000000000000000e+00
4.128886163234710693e-01,6.868232193012032694e-01,0.000000000000000000e+00
1.692416891455650330e-02,5.959211388155912642e-02,0.000000000000000000e+00
3.508122861385345459e-01,5.475427657146833549e-02,0.000000000000000000e+00
1.885507069528102875e-02,1.708277338743522398e-03,0.000000000000000000e+00
4.936159253120422363e-01,6.898917863467336486e-01,0.000000000000000000e+00
5.693944916129112244e-02,2.149756774457047825e-01,0.000000000000000000e+00
8.123113512992858887e-01,2.221267215519066585e-01,0.000000000000000000e+00
1.003981009125709534e-01,1.989925890127151598e-01,1.000000000000000000e+00
1.376776117831468582e-02,8.138866203672263933e-02,1.000000000000000000e+00
1.747703738510608673e-02,1.217154094532351544e-01,1.000000000000000000e+00
8.592737838625907898e-03,7.072235503209287066e-02,1.000000000000000000e+00
4.557924345135688782e-02,1.853433104772147233e-01,1.000000000000000000e+00
2.280072867870330811e-02,2.029011953295928039e-01,1.000000000000000000e+00
3.244304656982421875e-02,3.147012818025279185e-02,1.000000000000000000e+00
3.227065876126289368e-02,9.261168519622207940e-02,1.000000000000000000e+00
4.643809422850608826e-02,1.245318499078502672e-01,1.000000000000000000e+00
4.964485391974449158e-02,2.214373177872578369e-01,1.000000000000000000e+00
3.558518737554550171e-02,8.696486056149151100e-02,1.000000000000000000e+00
8.853091597557067871e-01,5.529823734741050600e-01,1.000000000000000000e+00
5.948461890220642090e-01,3.303687993806277423e-01,1.000000000000000000e+00
1.681284159421920776e-01,4.111463325622388143e-01,1.000000000000000000e+00
9.458949416875839233e-02,3.170863686397406567e-01,1.000000000000000000e+00
5.157122015953063965e-01,5.455720025844881249e-01,1.000000000000000000e+00
3.686220347881317139e-01,2.266165114705758973e-02,1.000000000000000000e+00
2.825740277767181396e-01,1.841256054055884217e-01,1.000000000000000000e+00
6.124067902565002441e-01,6.898917863467336486e-01,1.000000000000000000e+00
2.865959703922271729e-01,2.523052473112800675e-01,1.000000000000000000e+00
3.847328424453735352e-01,3.170117841339710751e-01,1.000000000000000000e+00
4.327166676521301270e-01,6.993980502097915108e-01,1.000000000000000000e+00
1.445565670728683472e-01,3.774558972724499917e-01,1.000000000000000000e+00
5.401321053504943848e-01,4.768641579099837102e-01,1.000000000000000000e+00
8.623700141906738281e-01,6.223906731531720915e-01,1.000000000000000000e+00
5.876423120498657227e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.574173331260681152e-01,3.869012209879539865e-01,1.000000000000000000e+00
7.408688068389892578e-01,7.121477894823328159e-01,1.000000000000000000e+00
7.646471858024597168e-01,5.744862049214772837e-01,1.000000000000000000e+00
6.954891681671142578e-01,6.670888668195377180e-01,1.000000000000000000e+00
5.236279368400573730e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.467293262481689453e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.513448715209960938e-01,6.885933676104973866e-01,1.000000000000000000e+00
2.087917327880859375e-01,3.614921493648424744e-01,1.000000000000000000e+00
1.138077080249786377e-01,1.375133701841149969e-01,1.000000000000000000e+00
9.365339577198028564e-02,2.366601310502203237e-01,1.000000000000000000e+00
2.268434762954711914e-01,1.242829612859321503e-01,1.000000000000000000e+00
6.209639310836791992e-01,7.723363366703519528e-01,1.000000000000000000e+00
6.783312559127807617e-01,6.898917863467336486e-01,1.000000000000000000e+00
1.754553020000457764e-01,3.290844416255393479e-01,1.000000000000000000e+00
5.826379358768463135e-02,1.814980675095485829e-01,1.000000000000000000e+00
4.214123189449310303e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.509922504425048828e-01,5.267168162763783412e-01,1.000000000000000000e+00
7.446358799934387207e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.007888317108154297e-01,6.396387792158240160e-01,1.000000000000000000e+00
4.773995876312255859e-01,2.861730000902527049e-01,1.000000000000000000e+00
2.015210986137390137e-01,3.139444947977008682e-01,1.000000000000000000e+00
4.809483587741851807e-01,6.457668849093235464e-01,1.000000000000000000e+00
4.214838147163391113e-01,6.569871780731569855e-01,1.000000000000000000e+00
2.322961986064910889e-01,6.457088028710672445e-01,1.000000000000000000e+00
5.484924912452697754e-01,6.281409084964967304e-01,1.000000000000000000e+00
3.475394248962402344e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.152949094772338867e-01,2.009520736263173124e-01,1.000000000000000000e+00
4.354862868785858154e-01,2.903923292762411457e-01,1.000000000000000000e+00
2.379284203052520752e-01,8.614667237656334353e-02,1.000000000000000000e+00
3.016403913497924805e-01,4.495809597485543874e-01,1.000000000000000000e+00
1.790995597839355469e-01,7.257889112729136449e-02,1.000000000000000000e+00
1.404870897531509399e-01,9.646893165624477462e-02,1.000000000000000000e+00
1.756257265806198120e-01,2.766937498814427410e-01,1.000000000000000000e+00
