7.242621481418609619e-02,4.038461229548180875e-01,0.000000000000000000e+00
3.304498195648193359e-01,1.461889289652448798e-01,0.000000000000000000e+00
1.917931288480758667e-01,2.877025698573696388e-01,0.000000000000000000e+00
8.247633278369903564e-02,3.256959839569432691e-01,0.000000000000000000e+00
1.855924874544143677e-01,2.147121558770952524e-02,0.000000000000000000e+00
8.531852811574935913e-02,2.868443778958073564e-01,0.000000000000000000e+00
1.026298152282834053e-03,4.989234317002111353e-04,0.000000000000000000e+00
1.264481991529464722e-01,3.244914501939496349e-02,0.000000000000000000e+00
1.604272983968257904e-02,3.751528330348408852e-02,0.000000000000000000e+00
6.741254031658172607e-02,3.599762308117008813e-01,0.000000000000000000e+00
1.391248703002929688e-01,5.609100885286188998e-01,0.000000000000000000e+00
1.043336838483810425e-01,2.444599216749216153e-01,0.000000000000000000e+00
2.101871818304061890e-01,4.697764395610089933e-02,0.000000000000000000e+00
4.367886856198310852e-02,1.327841526472006428e-01,0.000000000000000000e+00
1.642800569534301758e-01,6.823822888313693102e-01,0.000000000000000000e+00
6.097318604588508606e-02,4.474190976373043083e-01,0.000000000000000000e+00
4.718817304819822311e-03,2.634981586964831868e-01,0.000000000000000000e+00
4.959365725517272949e-02,2.695087282449924460e-01,0.000000000000000000e+00
2.973745167255401611e-01,2.907771041315836413e-01,0.000000000000000000e+00
2.285467833280563354e-01,5.668153201285146547e-01,0.000000000000000000e+00
5.879452452063560486e-02,1.023312144896774273e-01,0.000000000000000000e+00
1.384356021881103516e-01,2.051788395678318944e-01,0.000000000000000000e+00
4.386427998542785645e-02,3.437403448564100850e-01,0.000000000000000000e+00
4.139327108860015869e-01,6.543269487488121428e-01,0.000000000000000000e+00
9.208196401596069336e-02,1.279888796947852569e-01,0.000000000000000000e+00
1.819511875510215759e-02,1.202472425880265483e-01,0.000000000000000000e+00
9.827454388141632080e-02,2.035627105728185782e-01,0.000000000000000000e+00
4.570361692458391190e-03,2.734157191075300974e-02,0.000000000000000000e+00
5.090176314115524292e-02,1.679376262924624219e-01,0.000000000000000000e+00
1.783184125088155270e-03,7.723797479025856783e-02,0.000000000000000000e+00
5.826579406857490540e-02,1.127313509467915420e-01,0.000000000000000000e+00
1.202595327049493790e-02,1.715694546720708503e-05,0.000000000000000000e+00
1.602547615766525269e-01,4.539719339971776124e-01,0.000000000000000000e+00
3.776586949825286865e-01,5.378827236677614643e-01,0.000000000000000000e+00
1.942280232906341553e-01,6.820377098090594226e-01,0.000000000000000000e+00
4.405866935849189758e-02,2.083269252585180087e-01,0.000000000000000000e+00
1.260398477315902710e-01,2.044565805929298985e-01,0.000000000000000000e+00
1.690632104873657227e-01,6.111606143305854388e-01,0.000000000000000000e+00
3.858846127986907959e-01,6.584328284870484271e-01,0.000000000000000000e+00
1.576108336448669434e-01,3.587260685383956704e-01,0.000000000000000000e+00
1.532837748527526855e-01,8.135013194679759085e-02,0.000000000000000000e+00
1.861643642187118530e-01,6.689157415467852363e-01,0.000000000000000000e+00
1.072222664952278137e-01,2.401849559879332685e-01,0.000000000000000000e+00
3.392356038093566895e-01,8.081030703927968295e-01,0.000000000000000000e+00
2.558156251907348633e-01,6.332091994739844631e-01,0.000000000000000000e+00
3.683973848819732666e-01,7.285596009091168668e-01,0.000000000000000000e+00
9.792386554181575775e-04,1.292081504256897134e-02,0.000000000000000000e+00
1.489001810550689697e-01,3.732527457891384182e-01,0.000000000000000000e+00
9.190702438354492188e-02,2.676570439152192726e-01,0.000000000000000000e+00
3.059611320495605469e-01,4.947087816164606466e-01,0.000000000000000000e+00
2.864182293415069580e-01,2.779945842388353849e-01,0.000000000000000000e+00
5.736778303980827332e-02,6.652231910343240351e-01,0.000000000000000000e+00
5.210846289992332458e-02,1.457138869113596968e-01,0.000000000000000000e+00
1.608689576387405396e-01,4.227896478188390428e-01,0.000000000000000000e+00
1.055181398987770081e-02,4.092065458773852527e-02,0.000000000000000000e+00
5.690902844071388245e-02,1.847753357534240581e-01,0.000000000000000000e+00
3.185597434639930725e-02,3.956749300771280065e-01,0.000000000000000000e+00
3.623688966035842896e-02,4.450259083998501369e-02,0.000000000000000000e+00
4.410701803863048553e-03,8.654566871081697046e-03,0.000000000000000000e+00
1.491369456052780151e-01,3.522885541117086183e-01,0.000000000000000000e+00
4.863472282886505127e-02,2.806332496470215210e-01,0.000000000000000000e+00
3.094111196696758270e-02,1.588035551173592186e-01,0.000000000000000000e+00
1.468453258275985718e-01,6.713685440319836495e-01,0.000000000000000000e+00
9.460954368114471436e-02,3.190560969401528002e-01,0.000000000000000000e+00
6.286229491233825684e-01,5.094778145847069784e-01,0.000000000000000000e+00
4.510893020778894424e-03,3.833077254798831213e-01,0.000000000000000000e+00
4.836628213524818420e-02,2.434663332572035987e-01,0.000000000000000000e+00
5.324439145624637604e-03,7.141282075572710775e-02,0.000000000000000000e+00
1.912328898906707764e-01,4.287552007427791190e-01,0.000000000000000000e+00
1.209706068038940430e-01,3.629997775413073002e-01,0.000000000000000000e+00
3.270030394196510315e-02,1.804756517035718821e-01,0.000000000000000000e+00
9.737706929445266724e-02,2.996832928820182818e-01,0.000000000000000000e+00
1.492715924978256226e-01,1.984044354986259917e-01,0.000000000000000000e+00
1.319518387317657471e-01,3.822811813063260455e-01,0.000000000000000000e+00
8.423493802547454834e-02,1.452330683758050189e-01,0.000000000000000000e+00
1.368568688631057739e-01,6.194966991562915748e-01,0.000000000000000000e+00
3.622778132557868958e-02,1.235742574771972746e-01,0.000000000000000000e+00
7.067566365003585815e-02,4.213768369093811583e-01,0.000000000000000000e+00
2.084056884050369263e-01,4.410553912603941140e-01,0.000000000000000000e+00
4.668109118938446045e-02,1.481443839129366058e-01,0.000000000000000000e+00
1.277824640274047852e-01,1.717954739654860286e-01,0.000000000000000000e+00
4.143708385527133942e-03,3.055218832833149212e-01,0.000000000000000000e+00
1.641304194927215576e-01,2.927845010326909359e-01,0.000000000000000000e+00
2.812249064445495605e-01,1.267186331153485890e-01,0.000000000000000000e+00
5.273129343986511230e-01,1.550172477671292182e-01,0.000000000000000000e+00
1.772496253252029419e-01,1.346721593650962168e-01,0.000000000000000000e+00
1.058152243494987488e-01,7.020950814839019283e-02,0.000000000000000000e+00
9.685150347650051117e-03,2.328837057552196055e-01,0.000000000000000000e+00
3.163157403469085693e-01,6.551960662121111278e-01,0.000000000000000000e+00
2.867114245891571045e-01,3.467087840854018443e-01,0.000000000000000000e+00
4.050935208797454834e-01,5.075697629042792425e-01,0.000000000000000000e+00
5.760179162025451660e-01,5.078628959353772565e-01,0.000000000000000000e+00
3.347402215003967285e-01,6.808697595810370151e-01,0.000000000000000000e+00
1.292757783085107803e-02,3.122325040620337888e-01,0.000000000000000000e+00
7.304707914590835571e-02,8.805025757543029352e-02,0.000000000000000000e+00
7.581667602062225342e-02,2.770063114906071156e-01,0.000000000000000000e+00
1.106238588690757751e-01,1.993394274494990626e-01,0.000000000000000000e+00
4.298664927482604980e-01,4.808041834711383467e-01,0.000000000000000000e+00
7.901769131422042847e-02,9.686642595840477821e-02,0.000000000000000000e+00
1.761929988861083984e-01,3.511117120043708018e-01,0.000000000000000000e+00
5.576039478182792664e-02,6.613491339462311547e-02,0.000000000000000000e+00
2.029392123222351074e-01,4.664953736054407996e-01,0.000000000000000000e+00
5.417066216468811035e-01,6.632024876381694689e-01,0.000000000000000000e+00
1.643246561288833618e-01,1.185771026746411660e-01,0.000000000000000000e+00
9.520305693149566650e-02,5.764492112111031146e-04,0.000000000000000000e+00
4.282372072339057922e-02,1.675791807766674468e-02,0.000000000000000000e+00
9.908054023981094360e-02,1.469292684155505957e-01,0.000000000000000000e+00
7.122376118786633015e-04,2.844882324512395533e-01,0.000000000000000000e+00
2.185526490211486816e-01,3.229460596542395034e-01,0.000000000000000000e+00
1.592226773500442505e-01,7.643151616781368451e-02,0.000000000000000000e+00
3.292049840092658997e-02,1.275634785694272633e-01,0.000000000000000000e+00
5.548170953989028931e-02,1.304984247092799976e-01,0.000000000000000000e+00
1.092171221971511841e-01,2.023164886166505805e-01,0.000000000000000000e+00
5.621308833360671997e-02,4.644396996557837443e-01,0.000000000000000000e+00
1.654351502656936646e-02,1.599615520659198598e-01,0.000000000000000000e+00
9.959468245506286621e-02,5.169465915864288608e-01,0.000000000000000000e+00
1.168852895498275757e-01,3.857077238566741784e-02,0.000000000000000000e+00
3.599021211266517639e-02,1.179391330808108457e-02,0.000000000000000000e+00
4.240595921874046326e-02,3.358238164387687963e-01,0.000000000000000000e+00
5.688948184251785278e-02,5.161879638597374198e-01,0.000000000000000000e+00
2.838306874036788940e-02,6.906885283405027505e-03,0.000000000000000000e+00
1.144530102610588074e-01,1.175855746230115156e-01,0.000000000000000000e+00
2.244650200009346008e-02,1.146428938025250560e-01,0.000000000000000000e+00
7.121545076370239258e-02,5.332377706126770756e-01,0.000000000000000000e+00
3.277932107448577881e-01,2.047081913836412415e-01,0.000000000000000000e+00
1.120902374386787415e-01,3.088935729452013113e-01,0.000000000000000000e+00
1.581861674785614014e-01,1.934585556748814050e-01,0.000000000000000000e+00
3.375294208526611328e-01,5.313932247208624782e-01,0.000000000000000000e+00
3.988698124885559082e-02,1.002286234329832493e-01,0.000000000000000000e+00
9.083396941423416138e-02,3.124285365456705987e-01,0.000000000000000000e+00
7.444832590408623219e-04,4.733283791899463577e-01,0.000000000000000000e+00
2.356680333614349365e-01,1.426772256200737887e-01,0.000000000000000000e+00
5.919632501900196075e-03,4.719627294862421829e-02,0.000000000000000000e+00
5.490097030997276306e-02,2.645621500414767069e-01,0.000000000000000000e+00
1.145736947655677795e-01,2.940087877989674969e-01,0.000000000000000000e+00
1.173831820487976074e-01,1.508141044802991937e-01,0.000000000000000000e+00
6.390641629695892334e-02,1.407713280981571780e-01,0.000000000000000000e+00
9.568946063518524170e-02,3.505086819743338800e-01,0.000000000000000000e+00
1.024984102696180344e-02,4.653066462727999120e-02,0.000000000000000000e+00
1.456405818462371826e-01,4.494753167092250812e-01,0.000000000000000000e+00
1.812369227409362793e-01,5.498920098284465485e-01,0.000000000000000000e+00
2.253651618957519531e-01,1.314010535445133410e-01,0.000000000000000000e+00
5.286412239074707031e-01,7.646535321257790230e-01,0.000000000000000000e+00
2.684316933155059814e-01,6.954886519672348610e-01,0.000000000000000000e+00
1.632225215435028076e-01,3.206311426306688306e-01,0.000000000000000000e+00
6.492222845554351807e-02,9.625733836252195474e-02,0.000000000000000000e+00
1.196632161736488342e-01,2.572765782750896513e-01,0.000000000000000000e+00
6.834520399570465088e-02,1.334353518899392410e-01,0.000000000000000000e+00
4.465487785637378693e-03,2.275156059603591074e-01,0.000000000000000000e+00
7.591558154672384262e-03,2.633235714268573058e-01,0.000000000000000000e+00
2.320278249680995941e-02,9.937613473932760400e-02,0.000000000000000000e+00
1.812074184417724609e-01,9.335160459774963226e-02,0.000000000000000000e+00
1.639936491847038269e-02,6.475850702600491338e-02,0.000000000000000000e+00
2.588422596454620361e-01,6.863726833769241420e-01,0.000000000000000000e+00
1.766345649957656860e-01,1.969897402296682531e-01,0.000000000000000000e+00
3.141852840781211853e-02,7.010373297844636753e-02,0.000000000000000000e+00
5.898993462324142456e-02,3.062209029442234942e-01,0.000000000000000000e+00
7.444832590408623219e-04,4.733283791899463577e-01,0.000000000000000000e+00
2.410524524748325348e-02,4.195455087402554795e-01,0.000000000000000000e+00
4.718817304819822311e-03,2.634981586964831868e-01,0.000000000000000000e+00
2.132449895143508911e-01,2.599036225313082205e-01,0.000000000000000000e+00
7.451479434967041016e-01,6.778792295668122359e-01,0.000000000000000000e+00
4.643968492746353149e-02,2.776714586339829038e-01,0.000000000000000000e+00
5.093907937407493591e-02,3.309875587129020857e-01,0.000000000000000000e+00
1.988273859024047852e-01,7.164916857786626236e-01,0.000000000000000000e+00
5.735006928443908691e-02,3.377406860721251548e-03,0.000000000000000000e+00
2.290803045034408569e-01,3.871901423680018661e-01,0.000000000000000000e+00
3.553068041801452637e-01,7.585521373627158725e-01,0.000000000000000000e+00
1.005579605698585510e-01,1.256564130583750216e-01,0.000000000000000000e+00
2.732712030410766602e-01,3.398679429062507751e-01,0.000000000000000000e+00
2.536104917526245117e-01,7.704456584960435173e-01,0.000000000000000000e+00
1.521410071291029453e-03,1.682010774768772920e-01,0.000000000000000000e+00
1.057586446404457092e-01,2.829955416104286137e-01,0.000000000000000000e+00
4.796250164508819580e-02,3.119206996718398295e-01,0.000000000000000000e+00
1.609023213386535645e-01,6.763908779996181675e-01,0.000000000000000000e+00
2.155082225799560547e-01,4.949154874778564639e-01,0.000000000000000000e+00
7.049204781651496887e-03,1.327054982092365776e-01,0.000000000000000000e+00
1.763946413993835449e-01,1.111265247349014912e-01,0.000000000000000000e+00
4.800695553421974182e-02,1.920753034840738671e-02,0.000000000000000000e+00
1.214703768491744995e-01,4.167306677894416223e-01,0.000000000000000000e+00
1.219051405787467957e-01,1.881409471950469259e-01,0.000000000000000000e+00
7.566033862531185150e-03,3.453261736795431441e-02,0.000000000000000000e+00
3.022235035896301270e-01,8.232344764066988896e-01,0.000000000000000000e+00
6.787237524986267090e-02,1.358668223531809272e-01,0.000000000000000000e+00
1.524832695722579956e-01,3.306244197165245646e-01,0.000000000000000000e+00
2.140112668275833130e-01,1.677348874665468836e-01,0.000000000000000000e+00
4.964552819728851318e-02,1.621759067464489945e-01,0.000000000000000000e+00
1.434387862682342529e-01,6.185289223047982787e-01,0.000000000000000000e+00
2.008077055215835571e-01,3.161349121748224245e-01,0.000000000000000000e+00
2.667198777198791504e-01,1.679503950249649769e-01,0.000000000000000000e+00
7.665076106786727905e-02,1.392129651978910865e-01,0.000000000000000000e+00
6.038143858313560486e-02,8.342786130759140273e-02,0.000000000000000000e+00
2.516890875995159149e-02,7.534563943932322261e-02,0.000000000000000000e+00
2.622526288032531738e-01,4.778089054124551871e-01,0.000000000000000000e+00
9.200374037027359009e-02,2.487236283794628522e-01,0.000000000000000000e+00
3.242003619670867920e-01,7.062108739724438644e-01,0.000000000000000000e+00
1.102801188826560974e-01,5.831729591231816778e-01,0.000000000000000000e+00
7.752448320388793945e-02,2.443835367432073413e-01,0.000000000000000000e+00
5.205057561397552490e-03,6.769789697640220261e-02,0.000000000000000000e+00
5.295594036579132080e-02,1.704585757378990762e-01,0.000000000000000000e+00
6.297282874584197998e-02,6.639098376141525093e-02,0.000000000000000000e+00
1.348590403795242310e-01,3.991423427644965050e-01,0.000000000000000000e+00
1.150892376899719238e-01,2.011488821719016329e-01,0.000000000000000000e+00
1.222528442740440369e-01,6.487885259584849629e-02,0.000000000000000000e+00
1.069314312189817429e-02,3.652307645501715050e-02,0.000000000000000000e+00
1.946260593831539154e-02,2.329044076580652836e-02,0.000000000000000000e+00
7.680972665548324585e-02,3.065285831867941568e-01,0.000000000000000000e+00
5.672032013535499573e-03,1.277289527034166094e-01,0.000000000000000000e+00
9.667531587183475494e-03,1.520487653705308584e-01,0.000000000000000000e+00
4.011456295847892761e-02,4.143423655904841518e-01,0.000000000000000000e+00
2.181580960750579834e-01,5.154002844811640394e-01,0.000000000000000000e+00
4.544319584965705872e-02,3.442821548465568871e-02,0.000000000000000000e+00
