6.517440080642700195e-03,1.757711513687001126e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
4.668307956308126450e-03,1.021122674966583738e-01,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
6.237493362277746201e-04,1.260388370674890221e-02,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
6.293612718582153320e-02,1.796249385294288181e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
6.729592382907867432e-02,4.168703016624502461e-02,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
1.459649183743749745e-06,2.427125124333461351e-02,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
1.029065158218145370e-02,3.433317314649037000e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
1.824277043342590332e-01,6.558683750237570553e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
2.224439958808943629e-05,6.247817801517586977e-02,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
3.181464271619915962e-03,1.059859941067702038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.440308289602398872e-03,1.593666791720004666e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
4.256989806890487671e-03,8.112706028871886910e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
2.270457148551940918e-02,1.619771033113767255e-03,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
1.273768721148371696e-03,7.115339719236434338e-03,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
1.474189339205622673e-03,1.647738957348476863e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
2.486981451511383057e-03,2.336067468779133016e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
1.354721095412969589e-02,4.168839037465393166e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
1.216995995491743088e-03,5.185321441594117342e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
1.499538542702794075e-03,2.209894430716144165e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
3.150942793581634760e-04,3.285034576652067217e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
2.332148607820272446e-03,4.377022260685038690e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
6.275053019635379314e-04,1.046673787083538115e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
1.572114182636141777e-03,2.914236844061077192e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
8.478165837004780769e-04,1.251922870123264309e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
2.324285160284489393e-04,2.696840892896151462e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
7.367975194938480854e-05,6.630071577775174807e-02,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
3.336510271765291691e-04,2.615311067582682877e-02,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
1.431679556844756007e-04,3.258236431384786720e-74,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
2.368476853007450700e-04,1.034486442561905351e-03,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.029703766107559204e-03,5.175360431026599948e-29,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
5.280098412185907364e-04,7.797784834780724025e-03,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
2.938616089522838593e-04,3.431108584647939164e-02,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
1.194036656215757830e-07,2.674670641583950514e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
2.371733920369933912e-10,1.025065285955889111e-72,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
1.678933242432734119e-10,7.946843471751375888e-35,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
1.337783911425916017e-10,1.955104904769287555e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
2.154861888925552194e-08,2.810061042115688849e-04,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
6.393748335540294647e-04,1.556734465041477722e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
5.109636163069808390e-07,7.055783165108910904e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
2.872440963983535767e-04,1.974647305646716824e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
5.193045944906771183e-04,1.817868180497475283e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
1.760800718329846859e-03,3.046381586784516204e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
4.357649304438382387e-04,5.142424569100704224e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+01
3.540935867931693792e-04,3.810416165704496039e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+01
5.278669996187090874e-04,7.675495197963477789e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+01
1.911524050157709098e-09,5.342678241820347784e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+01
5.928880719707763092e-10,2.879834648573219537e-37,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
5.876472641830332577e-10,4.896862930986884544e-13,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
7.144228438846766949e-04,2.808768161232262361e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
1.671570469625294209e-03,6.650209702765298436e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
1.124857499235076830e-05,1.973164885052607342e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
1.500031885370844975e-06,8.049327360997246550e-02,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
5.786238489235984161e-06,1.160363551926157227e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
4.405766667332500219e-04,6.496523555817861496e-04,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
3.209031419828534126e-04,2.077954510641280474e-03,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
4.882655921392142773e-04,2.335684404612661584e-18,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
3.511925460770726204e-03,1.130889294468874788e-03,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
1.041118055582046509e-03,4.222230346539661110e-04,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
5.153598729521036148e-03,2.617800846313814850e-02,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
2.808819590427447110e-05,1.134405888797538342e-06,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
3.121101763099431992e-04,1.756313158405410914e-05,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
7.268951740115880966e-03,1.203733471675598639e-02,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
2.709422726184129715e-03,2.180954648967221301e-04,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
4.527571436483412981e-04,1.480314987884646763e-05,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
3.661035734694451094e-04,4.472108568961153936e-04,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
3.448567877057939768e-04,1.165755266359791915e-12,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
3.773252293467521667e-02,1.482837505549165248e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
2.420208184048533440e-03,1.643119798142867460e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
9.436714208277408034e-06,3.998793645122468952e-04,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
3.719261661171913147e-02,1.416222428494823549e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
6.617833673954010010e-02,1.547917829186798988e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
1.437631994485855103e-01,3.737776087707465611e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
1.235610511685081292e-07,6.926869708816883609e-10,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
7.092302985256537795e-05,2.368002265692546182e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
3.862398117780685425e-02,3.942848318639318173e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
1.186841353774070740e-01,3.905939373079207466e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
2.314116572961211205e-03,1.314877467631574426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.775031443685293198e-03,1.462883450380764866e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
4.085472784936428070e-03,6.448410803334216068e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
6.046485155820846558e-03,2.316157080333842433e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
9.787661023437976837e-03,2.403376998505123152e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
1.558129210025072098e-02,1.172420417356033889e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
2.095459960401058197e-03,1.952265230959833453e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
8.573188446462154388e-03,5.135045989772623470e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
9.772343561053276062e-03,2.032273511085822340e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
5.320760887116193771e-03,8.771436172441159085e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
7.509316783398389816e-04,1.234830304716355793e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
1.387761090882122517e-03,1.917671661351261769e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
2.677624870557337999e-04,2.574883818309804950e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
2.024106914177536964e-03,2.459925858668170484e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
1.063222589436918497e-04,1.559023665241571488e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
4.947499746776884422e-06,2.081250931464634357e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
1.258777338080108166e-03,2.386704302305374115e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
6.174472673592390493e-06,3.579976545291048140e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.033332227962091565e-04,2.399055624765035477e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
8.145525498548522592e-07,7.847503729365293264e-10,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
2.761868818197399378e-04,2.310791399099662580e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
4.662213939354842296e-07,9.830683344967446752e-04,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
7.293120551921106198e-10,6.904806517944504871e-04,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
2.758879513731216093e-10,2.389699921480906661e-13,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
1.134150273696121758e-10,7.283108218326517209e-29,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
2.396177527230758386e-11,2.833607993033799949e-07,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
5.053711962799134483e-11,2.779431355033612494e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
9.649241405895736534e-09,4.084604843696201248e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
5.324131135964194073e-10,3.237069129650162469e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
3.583695562525690548e-10,1.315560735877261691e-36,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
1.045504030572352860e-10,1.068874520498369667e-13,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
3.323251396292192794e-10,1.489859384365611050e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
8.265299555887395400e-08,2.389317557431948347e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
5.459081648950814269e-07,1.618530086129671974e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
2.320046223758254200e-05,2.426029830236198503e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
1.015427551465108991e-04,3.959191375930388723e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
1.918339487261278009e-09,3.550518068028374287e-04,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
5.788589607647054436e-10,3.697461417517619586e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
9.621398788794977008e-09,5.293806947342886149e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
4.694561994256218895e-06,1.987819017424193313e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
3.266649146098643541e-04,3.547872624234087446e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
3.073694188060471788e-09,1.961186916646659728e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
1.816612495986191789e-07,5.054137830474801918e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
1.744110704748891294e-06,2.726577028573752906e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
2.204470103606581688e-03,3.622256088781707767e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
3.613887820392847061e-04,9.844586779613214425e-09,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
1.653557205827382859e-06,1.842649102926010241e-10,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
1.420622807927429676e-03,7.369721172060608727e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
2.607955131679773331e-03,3.352412039018165535e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
3.117827698588371277e-03,6.440942606227191812e-07,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
1.793474704027175903e-02,3.462002154345588112e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
