3.435430526733398438e-01,3.361794755318418537e-01,1.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
6.317251324653625488e-01,4.072708322091579958e-01,1.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
2.855946421623229980e-01,5.819974102182740028e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
1.071668695658445358e-03,1.146546812420376439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944419818755704910e-05,1.374790244392320449e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
6.441415753215551376e-04,9.884884606060968804e-03,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
3.495475277304649353e-03,5.276804162097627378e-03,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
2.056111115962266922e-03,7.010368740196685010e-07,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
4.303456535126315430e-06,1.252784131834756669e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
4.597218357957899570e-04,2.146488915964998943e-03,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
3.489796072244644165e-03,1.641726961001450380e-01,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.020588427782058716e-01,4.524878993551638418e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.962822839617729187e-02,6.425063186205015597e-02,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
1.711557358503341675e-01,7.974048878929539119e-02,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
6.984610576182603836e-03,2.255691744260949483e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
5.235812440514564514e-02,1.513418938989936069e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
2.332488074898719788e-02,4.858842234327657474e-03,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
6.867715157568454742e-03,2.755625107151871839e-02,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
5.432786419987678528e-03,1.900152494299897242e-03,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
4.382251575589179993e-02,6.423753111805391436e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
2.117838710546493530e-02,2.249229945866812741e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
3.146337345242500305e-02,1.199439086351206524e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
1.411743648350238800e-02,1.531950586080043641e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
3.059880621731281281e-02,3.870450185263247384e-02,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
1.119577437639236450e-01,7.109420841654932877e-02,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
1.338492482900619507e-01,1.229482085739816988e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
1.346030235290527344e-01,4.100276340340468506e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
3.378026187419891357e-02,3.025076051952893530e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
2.220136485993862152e-02,1.311987151596209211e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
6.969793885946273804e-02,3.290118260931090832e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
7.685536891222000122e-02,2.768663769202052150e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
2.714340761303901672e-02,2.129283677652536177e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
6.101144477725028992e-02,1.684119917217531681e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
6.233128532767295837e-02,2.828385734589222156e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
3.983037546277046204e-02,1.328827602333822744e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
5.891894921660423279e-03,1.448039162782133737e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
1.065875031054019928e-02,1.185222736487744483e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
3.666148707270622253e-02,2.132807143785157011e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
5.497387051582336426e-02,1.312329509969296648e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
5.312236770987510681e-02,2.109219780669361055e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
4.366896301507949829e-02,2.056727617085736537e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
8.787774294614791870e-02,2.640301356976246794e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
2.728620730340480804e-02,1.216746085069883021e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
5.645864084362983704e-02,2.811824799892903015e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
3.875024244189262390e-02,3.112232867129909319e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
1.595992408692836761e-02,6.770329732357674435e-02,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
6.451220065355300903e-02,1.269063034503367660e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
3.473534062504768372e-02,1.200105332160076727e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
2.312003448605537415e-02,6.739617370399202112e-02,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
2.023746073246002197e-02,1.097846223918913392e-04,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
1.245252694934606552e-02,4.717475504296991806e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
3.347928449511528015e-02,6.874048777111077535e-02,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
2.622162736952304840e-02,8.502891986566153693e-02,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
2.025429904460906982e-02,1.791358742438296514e-01,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
3.512634634971618652e-01,2.655925672155270423e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
3.349874019622802734e-01,2.968006685783357024e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
1.901429891586303711e-01,1.322219596818225984e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
3.206022083759307861e-02,3.037437848402420593e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
8.779785037040710449e-02,1.335473510628572003e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
1.405370235443115234e-01,6.428112217828985120e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
8.287250995635986328e-02,4.758777370925231787e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
1.447837799787521362e-01,2.217280187114975265e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
1.905368417501449585e-01,6.072703671130187386e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
1.051328629255294800e-01,2.562029929091747538e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
8.291701972484588623e-02,2.766605128146651382e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
3.587186932563781738e-01,4.908986612722735510e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
8.376098275184631348e-01,6.997890889431006567e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
7.381688952445983887e-01,5.390628225133980989e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
5.605828166007995605e-01,6.470324412793813096e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
3.128524720668792725e-01,8.123899124046213283e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
7.326112389564514160e-01,7.970731721430079908e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
7.118977308273315430e-01,7.580244754128513396e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
4.846593439579010010e-01,5.906858582149165926e-01,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
2.454397976398468018e-01,3.536006734646454652e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
7.611157894134521484e-01,7.090680475547002093e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
5.807104110717773438e-01,2.867195865645547626e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
4.106509089469909668e-01,4.688775389994506715e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
1.915426552295684814e-01,4.265450530413674723e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
9.005133062601089478e-02,6.073962889391525399e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
7.504651695489883423e-02,8.402828377049077757e-02,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
1.139341965317726135e-01,3.686259812647279532e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
3.988556098192930222e-03,3.488835801265734842e-09,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
2.779601709335111082e-05,2.388484048107716152e-05,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
1.211863709613680840e-04,3.377494403669995335e-05,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
4.425659717526286840e-04,9.686132862123853285e-03,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
4.881762340664863586e-02,1.973378037797012818e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
1.369082629680633545e-01,8.159101609901388491e-06,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
4.869613796472549438e-02,1.458167078286030927e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
4.658322036266326904e-02,2.928272858734180979e-03,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
2.888161875307559967e-02,1.547223229852236377e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
6.375244259834289551e-02,7.773595427517344947e-02,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
1.733742356300354004e-01,1.281565187248538684e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
1.480752527713775635e-01,3.861227965691122477e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
2.743270993232727051e-01,2.047221676467545215e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
5.024944245815277100e-02,3.149471545701224007e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
2.660584151744842529e-01,4.766444840358883828e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
8.656645566225051880e-02,2.236410764261007045e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
8.359059691429138184e-02,3.690804170119175720e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+01
5.026854202151298523e-02,1.707216225038599988e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+01
3.301561251282691956e-02,2.203890900701045708e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+01
8.897706121206283569e-02,2.880804706460267650e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+01
1.380122452974319458e-01,2.566823190857459025e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
2.107466608285903931e-01,2.123951185218401483e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
1.029932871460914612e-02,1.301777790516384647e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+01
3.794382885098457336e-02,2.376017768608694458e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+01
1.721033900976181030e-01,2.948399212564064009e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+01
1.339275091886520386e-01,9.691750624767010713e-02,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
2.750648371875286102e-02,1.118231443674066045e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
6.461270153522491455e-02,1.585585337289971974e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
3.700225055217742920e-02,9.548829324052142409e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
6.600208580493927002e-02,5.138683192295353530e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
1.481418460607528687e-01,1.775085951932231787e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
3.523067012429237366e-02,1.353188320248318588e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
2.746996283531188965e-02,2.580639033087114287e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.258721798658370972e-01,5.367296700111020558e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
4.814878106117248535e-02,3.373668463680599694e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
8.066680282354354858e-02,3.432369148830758943e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
4.594354704022407532e-02,3.886270313554293643e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
8.640971034765243530e-02,2.304549167976845947e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
3.126391023397445679e-02,2.013534041063974045e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
6.230323016643524170e-02,7.344591711124585920e-02,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
4.737862944602966309e-02,4.475962905358830124e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
7.322529703378677368e-02,2.604069175898728883e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
8.774905651807785034e-02,7.802265971634821939e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
1.658683419227600098e-01,4.625999334407841501e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
1.836381256580352783e-01,6.876835528780705920e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
1.006234362721443176e-01,5.060493416120716015e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
