2.900996990501880646e-02,3.062252394356196686e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
4.089753609150648117e-03,2.410819954785740904e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
5.204791203141212463e-03,1.774670129549754671e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
2.199411205947399139e-02,2.171429697511643997e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
2.254514582455158234e-02,2.654021771072030411e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
3.827818902209401131e-03,1.296287383155941830e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
2.891245484352111816e-02,1.400489634690548491e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
2.359845302999019623e-02,1.495967820663624270e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
1.446870528161525726e-02,8.024813087940195488e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
1.250050868839025497e-02,1.836252904230740723e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
4.036843020003288984e-04,5.045358458050674955e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
2.744232304394245148e-03,2.080175503142228932e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
3.626336110755801201e-03,1.398128280801208267e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
3.183683613315224648e-03,1.403844759552650423e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
4.444466438144445419e-03,1.305907906241038641e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
1.481386716477572918e-03,1.735565041754254522e-12,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
3.123825415968894958e-03,1.227786355436848997e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
3.525929059833288193e-03,1.099114635829163966e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
1.269858051091432571e-02,1.956637378876109265e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
1.236522290855646133e-02,3.873140772429583406e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
2.243966882815584540e-04,4.067774891061032816e-09,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
6.870435085147619247e-03,1.492332782248448168e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
6.539475638419389725e-03,1.807177967372600863e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
1.156749576330184937e-02,2.576798293622047376e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
5.126571282744407654e-03,1.964168983274756919e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
5.785315763205289841e-03,2.101231220959061743e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
9.707551449537277222e-03,2.677076367957684222e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
9.130424819886684418e-03,3.252619560990623049e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
4.411736503243446350e-03,9.223112729881025816e-06,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
8.331183344125747681e-03,5.639790310251345806e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
1.724463514983654022e-02,5.630765570362530337e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
1.335636805742979050e-02,1.340472874454397777e-04,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
1.714402623474597931e-02,1.514529964618592794e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
3.604231402277946472e-03,7.433628010894191805e-16,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
3.521983977407217026e-03,1.331265169890253064e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
1.149681303650140762e-02,3.134420748056266914e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
3.478623926639556885e-03,1.975495234791007845e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
2.585914917290210724e-03,5.122878407379221483e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
1.351686194539070129e-02,1.683296714870433086e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
5.814791657030582428e-03,1.415818089900109378e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
1.490263617597520351e-03,6.451533309334843425e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
1.439510262571275234e-03,5.058350971464813106e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
3.642502997536212206e-04,2.122029125821389139e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
8.060368127189576626e-04,6.371923895032880099e-03,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
2.331418654648587108e-04,2.611530481578703058e-03,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
2.215694868937134743e-03,3.762755338325787791e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.556439565320033580e-05,6.419048061000586145e-27,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
6.277511420194059610e-05,4.328927835131506563e-20,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
1.730558229610323906e-03,9.220249985485280686e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
2.466487698256969452e-03,2.219591925427524259e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
3.649144433438777924e-03,9.403992777114147245e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
6.560736801475286484e-03,2.447138246659181018e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
7.179291569627821445e-04,9.566979096805214300e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
1.238675788044929504e-03,1.847311546901976020e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
2.973858965560793877e-03,2.867014107178052912e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
2.942964783869683743e-04,1.538284427496476869e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
1.321293530054390430e-03,1.199669552328482859e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
1.467147027142345905e-03,1.644778028481661269e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
1.222022529691457748e-02,1.778710265245361799e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
3.306367620825767517e-02,6.418676603542234904e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
3.636530833318829536e-03,3.198762220092442321e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
1.737345010042190552e-02,1.013824678074541213e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
1.075593568384647369e-02,3.070036051042644987e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
6.242956966161727905e-03,6.209625396079020837e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
4.539095330983400345e-03,1.923790981059241845e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
4.765062592923641205e-03,2.023238446125523171e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
2.735508373007178307e-03,5.504896678800232784e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
9.155365987680852413e-04,5.594174435104042054e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
4.635582678020000458e-03,3.043886998379136122e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
3.513587871566414833e-03,5.245742837907971801e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
4.159017931669950485e-03,1.324220349709995248e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
2.896597608923912048e-03,2.677047930255951336e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
6.188249215483665466e-03,9.710440597908843834e-04,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
1.935158739797770977e-03,3.165806523718281973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
1.577820978127419949e-03,3.742283802749177823e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
7.334243040531873703e-03,1.591434454286373423e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
6.604540627449750900e-03,6.506800880897855022e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
2.089288318529725075e-03,1.218239098193007464e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
2.538891509175300598e-02,5.100059050389369603e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
1.806163042783737183e-02,1.482481322792494338e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
1.254369132220745087e-02,1.434840208639704962e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
2.153093367815017700e-02,2.216095387134102077e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
7.994435727596282959e-03,2.408687517765393804e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
1.103570405393838882e-02,2.297153775774561299e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
2.551640616729855537e-03,3.465940216362824178e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
4.508649464696645737e-03,1.162045003067325860e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
2.178059890866279602e-02,1.609375257952956328e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
2.887138165533542633e-03,2.764336277878076120e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
2.240629401057958603e-03,2.263613227497944871e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
1.293412991799414158e-03,6.878142533123795532e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
1.058470341376960278e-03,4.068970944454795846e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+02
1.334187295287847519e-02,5.024569400743769676e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+02
5.349263083189725876e-03,1.117144621832283219e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+02
6.691456772387027740e-03,7.983513344944229151e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+02
3.320265328511595726e-03,2.608332735324283072e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+02
4.476495087146759033e-03,1.047074691440470356e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+02
9.487572126090526581e-03,9.325859450844237175e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+02
5.359543021768331528e-03,8.548107051949525859e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+02
9.726022370159626007e-03,2.413156199047406802e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+02
2.298399247229099274e-02,1.121259985218862887e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+02
3.705360740423202515e-02,7.304782291523088944e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+02
6.940683722496032715e-02,1.077658697778565572e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+02
2.508658729493618011e-02,8.753427345289134520e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+02
7.944800890982151031e-03,1.218794617438135469e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+02
4.116304218769073486e-02,2.120219900727303153e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+02
1.056567206978797913e-01,1.510088875235553185e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+02
2.290168544277548790e-03,1.070899608184572305e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+02
5.505863111466169357e-03,9.845586441714464232e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+02
1.081337314099073410e-02,1.171472747647389068e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+02
7.249086629599332809e-03,1.245296042690696159e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+02
2.981443889439105988e-02,2.185569166829503390e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+02
7.040009368211030960e-04,1.113390760190717012e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+02
5.831246729940176010e-03,2.218802678989900967e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+02
4.118633922189474106e-03,2.428689116319257546e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+02
1.216100761666893959e-03,8.450099228539169338e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+02
1.256530638784170151e-03,9.862935397027730437e-05,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+02
9.181036613881587982e-03,2.309133071743040000e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+02
3.304604673758149147e-03,1.145380234814343950e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+02
3.714544465765357018e-03,6.205197581386283634e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+02
3.524828469380736351e-03,4.267972174242343764e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+02
1.443065935745835304e-03,1.019462323988077485e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+02
9.541697218082845211e-04,1.405713750910207033e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+02
9.791065938770771027e-03,1.123174410881911112e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
1.002933713607490063e-03,9.346404339166435038e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
4.481137730181217194e-03,9.529632668288520736e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
1.591095817275345325e-03,4.173830719077144535e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
1.351007027551531792e-03,3.883183147992901318e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
