1.403058879077434540e-03,5.521779612081733069e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
2.385548781603574753e-03,3.881526305311620018e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
1.605352852493524551e-03,2.197414520537121774e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
3.860663389787077904e-03,4.459257650673712492e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
2.890553791075944901e-03,5.369553958169793750e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
1.731377211399376392e-03,2.494165632044130498e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
2.931678667664527893e-03,4.770037567861729610e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
3.008090192452073097e-03,3.426929389223295347e-02,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
2.512958599254488945e-03,6.777792839840373063e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
4.675039090216159821e-03,1.145768450594715354e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
3.861452933051623404e-05,2.949786882870176763e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
1.137208892032504082e-04,4.618856960933448996e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
1.452975993743166327e-04,5.234905612056859336e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
3.140691842418164015e-04,6.308551942126296996e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
2.278642205055803061e-04,7.237793217289659742e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
4.194744906271807849e-05,5.480030650531109160e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
6.016859333612956107e-05,4.779981598216301308e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
1.626498415134847164e-04,3.439641755764204500e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
2.006539434660226107e-04,6.463222465205369360e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
6.008883792674168944e-05,5.961519263264833945e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
3.874033864121884108e-04,3.651801712274207468e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
1.298852148465812206e-04,5.795723151057755596e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
3.557549207471311092e-04,3.482320412543643551e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
2.356812328798696399e-04,3.218146756613990966e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
3.021708689630031586e-04,4.289633171825869562e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
1.227107015438377857e-03,2.499901454351559082e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
3.789594920817762613e-04,3.063475054869883030e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
2.787869307212531567e-04,4.960410296230180482e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
1.302133605349808931e-04,2.795296193815208219e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
1.043448690325021744e-03,2.669615737851475587e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
2.134048147127032280e-03,4.119671320871252096e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
5.765617825090885162e-04,2.087598347440607072e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
4.611379932612180710e-03,3.564836750826598233e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
1.942199654877185822e-03,2.626596843789604785e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
1.736747566610574722e-03,2.785881710621047613e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
9.205960086546838284e-04,3.641760034440372218e-02,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
3.105969866737723351e-03,4.705452630341760978e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
3.264077939093112946e-03,3.837249786066523546e-03,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
3.151598153635859489e-03,3.497204189607954761e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
1.805241103284060955e-03,3.090894512482181833e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
3.750366391614079475e-03,1.784217216328772837e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
1.066340249963104725e-03,6.244757445705014787e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
6.493085063993930817e-03,6.013994582832369318e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
4.079146776348352432e-03,5.418548447945558122e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
3.009417792782187462e-03,1.779454810734719672e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
3.248726250603795052e-03,5.583154317890873797e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
3.629228333011269569e-03,4.032181896213249406e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
4.725571721792221069e-03,6.198275331297800061e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
3.996672108769416809e-03,1.567683916054747953e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
7.642239215783774853e-04,9.182920434694175418e-03,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
1.759841979946941137e-04,5.597431260411080967e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
1.063367599272169173e-04,5.803288091870956178e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
1.228738401550799608e-04,5.533249494321428319e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
1.154231067630462348e-04,3.582987917299693126e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
9.419879643246531487e-05,5.913563589847772306e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
8.005402924027293921e-05,5.005182511746884000e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
1.212661372846923769e-04,2.225073684463477752e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
5.762977889389730990e-05,4.532817488855007126e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
1.072727172868326306e-04,4.665521909246677090e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
1.365292555419728160e-04,6.234843532273294242e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
3.047620411962270737e-04,5.995395779267215230e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
1.837276213336735964e-04,6.223779576735648522e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
3.568132815416902304e-04,4.519603531782441230e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.148218652815558016e-04,5.399272820773929338e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
2.490417682565748692e-04,4.118345426882725757e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
2.507017925381660461e-04,5.080281527920726958e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
1.497051707701757550e-04,4.088475476768929084e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
7.136924978112801909e-05,6.449294631457328508e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
5.113670486025512218e-04,4.938057809554759481e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
3.127455129288136959e-04,3.919539306819527780e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
5.239242454990744591e-04,5.439769573909116751e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
8.364325622096657753e-04,3.286810777300688824e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
1.627925783395767212e-03,4.594745381268028894e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
1.100746681913733482e-03,4.090212391658142876e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
1.959596527740359306e-03,2.829053929618230434e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
1.246539875864982605e-03,5.087655447669914288e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
3.000268188770860434e-04,2.881849200572021430e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
1.671920530498027802e-03,3.811046358951860613e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
1.351237995550036430e-03,5.558828773050721317e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
2.414296381175518036e-03,1.483447456737536641e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.459630904719233513e-03,3.137751793765828356e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
2.689303830265998840e-03,5.618735459712691505e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
4.276384599506855011e-03,3.863743089786998985e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
2.024045214056968689e-03,2.692626329223493098e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
2.125207101926207542e-03,4.217273216388534585e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
7.986159063875675201e-03,1.025009453108319118e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
7.374969776719808578e-03,6.499546666366760039e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
3.800058271735906601e-03,5.596787341217341893e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
3.438637068029493093e-04,2.776868247049169569e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
2.597502025309950113e-04,3.720912945443300979e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
3.587971732486039400e-04,4.875667350951731413e-03,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
2.577244304120540619e-04,1.776014945170450998e-02,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
4.121593519812449813e-05,7.272611976701340852e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
7.370040839305147529e-05,5.902025952319354118e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
7.121430826373398304e-05,2.527086385662251633e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
1.759144070092588663e-04,3.951308706131311799e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
2.342929474252741784e-05,3.260381985870767219e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
1.602747797733172774e-04,3.046450499914484245e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
6.967117224121466279e-05,6.446848249537909803e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
1.997689396375790238e-04,3.559370864881735153e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
4.831969999941065907e-05,2.376044477793716192e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
7.803411572240293026e-04,3.435106715637523123e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
3.654025786090642214e-04,5.117117288231349814e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
3.761613625101745129e-04,5.853627814262338802e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
4.450336273293942213e-04,3.714659885886697488e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
2.841313835233449936e-04,6.058014353242440198e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
1.943157840287312865e-04,3.886755288895784033e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
6.909199873916804790e-04,4.698774550917228510e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
3.832541697192937136e-04,5.076242739032832407e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
8.828132413327693939e-04,3.599254607361819791e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
1.594972680322825909e-03,3.976838839365456346e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
1.431909156963229179e-03,3.664588376484116949e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
4.750356019940227270e-04,6.555376777559549506e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
1.169769908301532269e-03,2.848446479217739066e-02,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
1.702407258562743664e-03,4.079762696722902815e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
2.010714495554566383e-03,3.963097397089238583e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
1.112151192501187325e-03,3.021730707138656769e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
2.617269055917859077e-03,3.906131064232682970e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
2.712372224777936935e-03,4.140395940078511194e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
2.092394279316067696e-03,3.106299471192308648e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
2.106205327436327934e-03,4.382153976401305662e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
9.105687495321035385e-04,6.727932033628397646e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
3.255843184888362885e-03,3.987705317943302519e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
6.677000783383846283e-03,4.232868093202467596e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
6.475182250142097473e-03,5.434045358389364422e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
3.885170444846153259e-03,4.640140932478431512e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
2.604661276564002037e-03,5.298850325383277493e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
