9.319045394659042358e-02,1.225294508044523500e-01,0.000000000000000000e+00
4.395595565438270569e-02,1.613464323018344304e-01,0.000000000000000000e+00
5.829809233546257019e-03,7.692244684321780657e-02,0.000000000000000000e+00
3.634056821465492249e-02,6.531064328495528315e-01,0.000000000000000000e+00
7.331962883472442627e-02,2.933268983042121580e-01,0.000000000000000000e+00
3.748136386275291443e-02,2.143886598545561573e-01,0.000000000000000000e+00
1.880146330222487450e-03,1.505050211841512109e-01,0.000000000000000000e+00
5.009214207530021667e-02,7.275062696623580960e-01,0.000000000000000000e+00
6.934106349945068359e-02,3.373302998128920732e-02,0.000000000000000000e+00
4.508596379309892654e-03,3.078934385796150766e-02,0.000000000000000000e+00
7.834880053997039795e-02,1.538990299544681917e-01,0.000000000000000000e+00
1.000275313854217529e-01,6.899005712630995601e-01,0.000000000000000000e+00
1.437415778636932373e-01,3.424584675314027993e-01,0.000000000000000000e+00
1.601373031735420227e-02,1.166947951445320986e-01,0.000000000000000000e+00
2.810689155012369156e-03,7.986505934102429427e-02,0.000000000000000000e+00
1.461525168269872665e-02,1.066864944976019108e-01,0.000000000000000000e+00
3.884175093844532967e-04,7.645883636462706689e-02,0.000000000000000000e+00
3.283922001719474792e-02,3.590380962251703560e-04,0.000000000000000000e+00
1.405137926340103149e-01,5.272835400064720401e-01,0.000000000000000000e+00
1.341537982225418091e-01,2.134943147435002520e-01,0.000000000000000000e+00
8.848208002746105194e-03,1.339390443694435939e-01,0.000000000000000000e+00
7.235585153102874756e-02,1.506585151384821630e-01,0.000000000000000000e+00
1.044785231351852417e-02,1.090652611834929675e-01,0.000000000000000000e+00
7.506351917982101440e-02,3.352669375921980832e-02,0.000000000000000000e+00
2.970683621242642403e-03,1.708042077021883487e-01,0.000000000000000000e+00
1.761725405231118202e-03,7.554815200360813499e-02,0.000000000000000000e+00
8.741444326005876064e-04,2.231658152727459404e-02,0.000000000000000000e+00
2.716679126024246216e-02,2.557278482509407758e-02,0.000000000000000000e+00
3.763240203261375427e-02,9.784174565492012587e-02,0.000000000000000000e+00
2.705282345414161682e-02,1.757017446442848685e-01,0.000000000000000000e+00
1.660082638263702393e-01,3.017512561082990041e-01,0.000000000000000000e+00
1.358512043952941895e-02,3.134848380331838325e-01,0.000000000000000000e+00
1.146044675260782242e-02,5.684659987571642759e-02,0.000000000000000000e+00
9.856130182743072510e-02,2.083410423269825840e-01,0.000000000000000000e+00
2.395001053810119629e-02,2.971952440384259542e-02,0.000000000000000000e+00
1.003974350169301033e-03,3.252292927285757129e-04,0.000000000000000000e+00
1.538957059383392334e-01,1.249885929881850433e-01,0.000000000000000000e+00
8.911632001399993896e-02,1.617003882486502675e-01,0.000000000000000000e+00
5.203480273485183716e-02,1.783572723845576746e-01,0.000000000000000000e+00
1.316641122102737427e-01,6.092952726140727915e-01,0.000000000000000000e+00
1.310812425799667835e-03,8.930691438805747617e-02,0.000000000000000000e+00
2.744519896805286407e-02,2.348505557622948825e-01,0.000000000000000000e+00
2.948542125523090363e-03,2.396674293004559184e-02,0.000000000000000000e+00
3.210624679923057556e-02,1.499768400792801937e-01,0.000000000000000000e+00
7.079393416643142700e-02,4.382267121004362886e-01,0.000000000000000000e+00
9.671041369438171387e-02,1.980093567294021195e-01,0.000000000000000000e+00
6.117518618702888489e-02,5.679810831606341148e-01,0.000000000000000000e+00
9.698262065649032593e-02,3.052962083158309303e-01,0.000000000000000000e+00
4.939942155033349991e-03,8.198510447832405013e-02,0.000000000000000000e+00
1.537005323916673660e-02,6.726905304550136189e-02,0.000000000000000000e+00
3.494515112834051251e-05,9.196088187523342172e-02,0.000000000000000000e+00
1.156868971884250641e-02,1.402548836642445729e-01,0.000000000000000000e+00
1.793212629854679108e-02,1.259587886930631229e-01,0.000000000000000000e+00
1.556534972041845322e-02,1.415309439484069010e-01,0.000000000000000000e+00
9.501499682664871216e-02,1.739903678536762754e-01,0.000000000000000000e+00
3.238645941019058228e-02,2.373671220584139263e-02,0.000000000000000000e+00
6.397411227226257324e-02,8.115401185427721653e-02,0.000000000000000000e+00
1.164635643362998962e-02,3.479608450178189177e-02,0.000000000000000000e+00
5.508147878572344780e-04,3.525588254504260499e-01,0.000000000000000000e+00
4.395595565438270569e-02,1.613464323018344304e-01,0.000000000000000000e+00
1.697054132819175720e-03,8.072884603035356032e-04,0.000000000000000000e+00
5.254582967609167099e-03,1.367289885228495372e-01,0.000000000000000000e+00
6.567225791513919830e-03,5.504691385393731262e-02,0.000000000000000000e+00
1.851011882536113262e-03,1.586121687781663903e-01,0.000000000000000000e+00
1.822962164878845215e-01,2.555336877561111275e-01,0.000000000000000000e+00
3.975380212068557739e-02,1.578102342172894024e-01,0.000000000000000000e+00
3.971179947257041931e-02,1.035382130045983812e-01,0.000000000000000000e+00
1.239406410604715347e-02,1.651552604264249213e-01,0.000000000000000000e+00
4.113075323402881622e-03,1.882242886246670785e-02,0.000000000000000000e+00
1.974989287555217743e-02,6.971017430325013309e-02,0.000000000000000000e+00
3.052719868719577789e-02,6.127373393235346216e-02,0.000000000000000000e+00
4.514007829129695892e-03,1.757290519087957234e-02,0.000000000000000000e+00
3.305924474261701107e-04,1.117274997066133348e-03,0.000000000000000000e+00
8.902211673557758331e-03,1.427820747451401771e-02,0.000000000000000000e+00
1.874945126473903656e-02,5.565273098923625983e-02,0.000000000000000000e+00
6.260126363486051559e-03,1.426698304345022129e-02,0.000000000000000000e+00
3.245387971401214600e-02,7.930924620396924418e-02,0.000000000000000000e+00
2.776811830699443817e-02,1.893109868026309969e-02,0.000000000000000000e+00
2.760330736637115479e-01,6.469807042442784484e-01,0.000000000000000000e+00
3.310610353946685791e-02,2.106823574840880897e-01,0.000000000000000000e+00
5.847568158060312271e-03,6.217464301675890148e-01,0.000000000000000000e+00
8.246075361967086792e-03,5.873626521782509299e-06,0.000000000000000000e+00
3.075980022549629211e-02,2.130280632064411872e-01,0.000000000000000000e+00
6.251493096351623535e-02,2.463205933898909017e-01,0.000000000000000000e+00
2.371986769139766693e-02,1.150595043378095650e-01,0.000000000000000000e+00
4.062399640679359436e-02,4.280937177749303268e-01,0.000000000000000000e+00
1.686219498515129089e-02,2.133741702327714707e-01,0.000000000000000000e+00
9.762691706418991089e-02,3.441018257806560676e-01,0.000000000000000000e+00
8.962496370077133179e-02,4.369584212602098949e-01,0.000000000000000000e+00
3.467960655689239502e-02,1.115064318082916450e-01,0.000000000000000000e+00
6.192674045450985432e-04,1.299070587750339734e-01,0.000000000000000000e+00
3.131233528256416321e-02,9.232634696313600509e-02,0.000000000000000000e+00
1.561582670547068119e-03,1.846109366589420193e-07,0.000000000000000000e+00
5.309650674462318420e-02,3.558500208861775094e-01,0.000000000000000000e+00
6.102514453232288361e-03,6.860932123223666135e-02,0.000000000000000000e+00
7.122322451323270798e-03,2.676690081884075187e-02,0.000000000000000000e+00
1.839985698461532593e-02,1.236053981544043279e-01,0.000000000000000000e+00
9.445968270301818848e-02,2.852290620730953408e-01,0.000000000000000000e+00
2.636359632015228271e-02,3.600423086800434019e-02,0.000000000000000000e+00
1.458122953772544861e-02,2.089979904272041278e-01,0.000000000000000000e+00
3.833080455660820007e-02,2.501485527945991327e-01,0.000000000000000000e+00
6.155331619083881378e-03,1.297902211705266040e-01,0.000000000000000000e+00
6.873820722103118896e-02,3.440887039405620129e-01,0.000000000000000000e+00
1.225238014012575150e-02,2.425018785055284287e-02,0.000000000000000000e+00
2.007870078086853027e-01,1.502721753650930747e-01,0.000000000000000000e+00
5.829809233546257019e-03,7.692244684321780657e-02,0.000000000000000000e+00
1.033585146069526672e-01,3.341701155681746083e-01,0.000000000000000000e+00
7.646401226520538330e-02,3.412944124978831706e-01,0.000000000000000000e+00
1.010135747492313385e-03,1.566784996901160812e-02,0.000000000000000000e+00
3.372919932007789612e-02,1.847477063568641331e-01,0.000000000000000000e+00
1.248196959495544434e-01,6.934166337489457155e-02,0.000000000000000000e+00
7.689441088587045670e-03,3.911266416992952855e-01,0.000000000000000000e+00
6.293744081631302834e-05,2.451848505858618965e-01,0.000000000000000000e+00
1.395695656538009644e-02,3.781144854229732954e-02,0.000000000000000000e+00
1.055637840181589127e-03,1.157889939394860651e-01,0.000000000000000000e+00
1.077648401260375977e-01,6.917757483168904820e-01,0.000000000000000000e+00
5.545727536082267761e-02,6.020240364563923807e-02,0.000000000000000000e+00
4.337118938565254211e-02,3.171999136857639456e-01,0.000000000000000000e+00
3.285798802971839905e-02,1.582748414933749237e-01,0.000000000000000000e+00
8.618988841772079468e-02,1.374051208371452615e-01,0.000000000000000000e+00
2.120435610413551331e-02,8.435252947260286557e-03,0.000000000000000000e+00
7.486666087061166763e-03,1.339904823505395359e-01,0.000000000000000000e+00
3.800506528932601213e-04,1.084969141595109202e-11,0.000000000000000000e+00
2.134190144715830684e-04,1.177862226840021703e-01,0.000000000000000000e+00
5.736361443996429443e-02,1.826989608835163925e-01,0.000000000000000000e+00
1.880936324596405029e-02,9.396524570301198476e-02,0.000000000000000000e+00
2.374493487877771258e-04,9.017392295711369876e-08,0.000000000000000000e+00
4.972425103187561035e-02,2.101001459281875150e-01,0.000000000000000000e+00
4.313129186630249023e-02,1.486868208405568714e-01,0.000000000000000000e+00
5.203480273485183716e-02,1.783572723845576746e-01,0.000000000000000000e+00
3.568731714040040970e-03,2.332725752243312023e-01,0.000000000000000000e+00
3.249808028340339661e-02,3.010614687780327828e-02,0.000000000000000000e+00
1.379772275686264038e-01,4.521599641893657151e-01,0.000000000000000000e+00
2.744519896805286407e-02,2.348505557622948825e-01,0.000000000000000000e+00
5.926179140806198120e-02,4.719516006241319950e-01,0.000000000000000000e+00
2.478975988924503326e-02,2.396497493941221468e-01,0.000000000000000000e+00
1.348416972905397415e-02,1.794737016509762376e-02,0.000000000000000000e+00
1.453483700752258301e-01,2.460133231436292534e-01,0.000000000000000000e+00
1.955705508589744568e-02,1.183575625997719954e-01,0.000000000000000000e+00
1.121554449200630188e-01,1.674461594580142210e-01,1.000000000000000000e+00
2.415945678949356079e-01,1.237084822964169689e-01,1.000000000000000000e+00
5.643503740429878235e-02,3.636172567384932108e-01,1.000000000000000000e+00
9.317278861999511719e-02,3.147758696570610026e-01,1.000000000000000000e+00
3.185340166091918945e-01,6.437646782751590413e-01,1.000000000000000000e+00
8.707572519779205322e-02,1.596866167804959769e-01,1.000000000000000000e+00
2.864114046096801758e-01,1.136127775691410796e-01,1.000000000000000000e+00
2.133035808801651001e-01,2.871975978791508344e-01,1.000000000000000000e+00
1.714402288198471069e-01,2.738961410058277091e-01,1.000000000000000000e+00
1.453308314085006714e-01,3.867957757198909330e-01,1.000000000000000000e+00
4.583067595958709717e-01,5.627393445323916055e-01,1.000000000000000000e+00
7.713084816932678223e-01,5.331014647442134935e-01,1.000000000000000000e+00
2.530999779701232910e-01,3.510293208356110584e-01,1.000000000000000000e+00
1.080457046627998352e-01,3.799162803362345908e-01,1.000000000000000000e+00
1.452769488096237183e-01,2.710087302029139389e-01,1.000000000000000000e+00
8.922865241765975952e-02,7.401556021205972502e-02,1.000000000000000000e+00
4.678037017583847046e-02,1.141279379892758405e-01,1.000000000000000000e+00
2.183437943458557129e-01,1.725320814002072878e-01,1.000000000000000000e+00
9.113549441099166870e-02,1.455616244347315569e-01,1.000000000000000000e+00
7.384338974952697754e-02,2.160686172867157251e-01,1.000000000000000000e+00
4.607123434543609619e-01,5.651642055487774430e-01,1.000000000000000000e+00
1.413678824901580811e-01,5.175968454986900058e-01,1.000000000000000000e+00
1.021782010793685913e-01,1.807927606424649669e-01,1.000000000000000000e+00
8.340976387262344360e-02,2.357814643537208821e-01,1.000000000000000000e+00
2.661792933940887451e-01,5.860442371289672492e-01,1.000000000000000000e+00
3.001469075679779053e-01,6.704470570450785649e-01,1.000000000000000000e+00
2.742940187454223633e-01,1.400687909514564677e-01,1.000000000000000000e+00
2.720170617103576660e-01,5.873793275148933013e-01,1.000000000000000000e+00
1.895762085914611816e-01,1.501823240588320008e-01,1.000000000000000000e+00
3.793629407882690430e-01,2.301797727614628974e-01,1.000000000000000000e+00
1.688299626111984253e-01,2.176954558463332356e-01,1.000000000000000000e+00
1.681970953941345215e-01,1.493176996953379521e-01,1.000000000000000000e+00
1.159757524728775024e-01,2.304655928309690682e-01,1.000000000000000000e+00
1.123704761266708374e-01,1.206352362546105894e-01,1.000000000000000000e+00
1.503764539957046509e-01,6.905663424345183099e-01,1.000000000000000000e+00
6.389548778533935547e-01,4.479751416098459726e-01,1.000000000000000000e+00
2.692622840404510498e-01,5.069886266336455227e-01,1.000000000000000000e+00
2.151990085840225220e-01,3.392230409852311501e-01,1.000000000000000000e+00
1.774183809757232666e-01,4.910537259178423541e-01,1.000000000000000000e+00
2.116395682096481323e-01,1.976288795265128406e-01,1.000000000000000000e+00
4.085564315319061279e-01,6.538982590630376679e-02,1.000000000000000000e+00
2.368262410163879395e-01,1.665931072265516011e-01,1.000000000000000000e+00
1.839482039213180542e-01,2.447252957535534790e-01,1.000000000000000000e+00
8.943292498588562012e-02,1.419817377277935722e-01,1.000000000000000000e+00
1.032995507121086121e-01,1.252855299456712701e-01,1.000000000000000000e+00
4.079151451587677002e-01,3.157061951681894851e-01,1.000000000000000000e+00
3.392805755138397217e-01,3.890421980088423770e-01,1.000000000000000000e+00
2.266633510589599609e-01,2.176492665112167990e-01,1.000000000000000000e+00
8.816112577915191650e-02,4.579354756450635389e-01,1.000000000000000000e+00
1.715354174375534058e-01,1.291794201320931035e-01,1.000000000000000000e+00
8.343569934368133545e-02,3.017423929531911075e-01,1.000000000000000000e+00
4.227572679519653320e-02,1.525507554691907519e-01,1.000000000000000000e+00
2.222758680582046509e-01,2.690411882477617977e-01,1.000000000000000000e+00
6.249606609344482422e-01,5.326857607776541714e-01,1.000000000000000000e+00
2.219001352787017822e-01,2.907876902098182059e-01,1.000000000000000000e+00
1.431251764297485352e-01,2.617293470529415966e-01,1.000000000000000000e+00
1.546629816293716431e-01,1.804846634737991562e-01,1.000000000000000000e+00
5.103178024291992188e-01,5.364584962566332216e-01,1.000000000000000000e+00
5.840546488761901855e-01,2.455051706791539778e-01,1.000000000000000000e+00
2.185636013746261597e-01,6.168571922536362218e-01,1.000000000000000000e+00
6.295335292816162109e-01,7.482839855919372063e-01,1.000000000000000000e+00
4.140714704990386963e-01,3.592492766821042127e-01,1.000000000000000000e+00
8.526623249053955078e-02,1.871485481930107997e-01,1.000000000000000000e+00
4.054033756256103516e-01,1.849764604958172576e-01,1.000000000000000000e+00
3.941245377063751221e-01,6.236959132938166839e-01,1.000000000000000000e+00
7.382318377494812012e-01,7.642147870822140199e-01,1.000000000000000000e+00
8.067349195480346680e-01,7.954821932471280999e-01,1.000000000000000000e+00
6.235169172286987305e-01,7.756075895676484144e-01,1.000000000000000000e+00
6.543538570404052734e-01,6.830871998170010562e-01,1.000000000000000000e+00
4.255015850067138672e-01,5.562639027626137267e-01,1.000000000000000000e+00
4.458151757717132568e-01,7.385521137944931480e-01,1.000000000000000000e+00
5.056402087211608887e-01,7.376919658057835560e-01,1.000000000000000000e+00
2.613295614719390869e-01,5.197976227660411341e-01,1.000000000000000000e+00
