5.583696998655796051e-03,1.452225383088119604e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
1.172821270301938057e-03,1.869274396843048081e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
1.605566125363111496e-03,1.313983297420364404e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
5.549769382923841476e-03,1.121913580805689314e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
2.251654397696256638e-03,4.807107074460419405e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
7.100908551365137100e-04,6.839379516984364082e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
1.188740832731127739e-03,2.602608817129156010e-02,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
4.921696148812770844e-03,4.253397130647243334e-144,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
1.013052556663751602e-02,8.729492312524297620e-225,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
2.466211095452308655e-03,1.901889998131431616e-138,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
4.725478356704115868e-04,1.238234090877334642e-129,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
2.276988197991158813e-05,3.551090053669948000e-132,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
4.592447112372610718e-06,1.248662980979563644e-288,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
6.385003530340327416e-07,7.598251485464147667e-110,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
3.765044453984955908e-08,6.325481366449751560e-50,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
2.086401364176371231e-12,4.504791841440093750e-06,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
3.974153471586472364e-12,4.179197615264347229e-03,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
7.307758096430916339e-06,8.401408953196030927e-02,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
2.186350058764219284e-03,2.618114830632394321e-02,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
3.645590506494045258e-03,2.556522584450796748e-02,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
1.222241856157779694e-02,1.579031038669838072e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
6.968883826630190015e-05,4.441308464199639379e-03,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
5.953614527243189514e-05,2.076333472374382316e-02,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
4.515197942964732647e-04,2.817021045222249664e-02,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
3.269198350608348846e-03,1.010728768079292329e-02,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
7.087714225053787231e-02,1.135209618267397219e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
6.132532842457294464e-03,8.139962887256221857e-02,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
9.683958254754543304e-03,3.592701108117201531e-02,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
1.727855065837502480e-03,1.337531210755221051e-02,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
3.086874261498451233e-02,2.433446650253231398e-06,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
6.862737704068422318e-03,7.826451857945376789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
6.120982579886913300e-03,2.732267969493570314e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
2.080719731748104095e-02,6.500977511486920324e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
1.070873532444238663e-02,1.535168859775832562e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
1.096712611615657806e-02,1.242956188038136373e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
9.658944327384233475e-05,1.784730980116086274e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
3.467615169938653708e-04,1.181528412310454135e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
2.164274454116821289e-03,8.999757532283814143e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
4.160821437835693359e-03,3.177500651197343595e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
3.318112110719084740e-03,6.921112094591982400e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
2.053193515166640282e-03,2.115530206085098619e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
3.262894693762063980e-03,1.094706895373596389e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
1.519440440461039543e-03,2.902637602386311522e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
1.647160825086757541e-04,2.309306649898275332e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
2.356879413127899170e-03,8.242468590801991721e-03,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
3.126647206954658031e-04,2.702727626491120347e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
2.489880193024873734e-03,4.372095038010036412e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
1.622549956664443016e-03,5.393948329062927399e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
2.121700905263423920e-03,1.965346390643911076e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
1.386476308107376099e-02,2.406126820557654908e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
3.021298721432685852e-02,3.376206656918425558e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
6.213857233524322510e-02,1.784605583464725018e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
2.885827049612998962e-02,1.138948702180735406e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
1.064150501042604446e-02,3.210902863048788192e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
6.088647991418838501e-03,2.061607750481893320e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
4.828881006687879562e-03,1.556309618236556835e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
2.364678075537085533e-03,2.973100593603848762e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
7.680844981223344803e-03,2.034866323955782652e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
5.263535771518945694e-03,1.535028104970222358e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
3.784215310588479042e-03,9.366689984728167329e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
6.574133876711130142e-04,1.042550382857490854e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
8.204522309824824333e-04,2.200460019942465303e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
5.655921995639801025e-03,3.088263105755240101e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
7.921260781586170197e-03,5.015556886990070462e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
5.828789994120597839e-02,2.192942902612847467e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
2.148456638678908348e-03,1.430833028829849862e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
2.270431816577911377e-02,1.043389355620336356e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
5.003288853913545609e-03,2.040532114252436441e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
1.992719946429133415e-03,4.149314381299441107e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
1.551015768200159073e-02,1.950511255609777284e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
1.096067950129508972e-03,7.162279815942043104e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
7.274976815097033978e-04,2.893694455285933942e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
5.468237213790416718e-04,5.602247889805042624e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
1.648981240577995777e-03,1.376568486396512192e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
8.813613094389438629e-04,5.198423268095912764e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
6.475099828094244003e-03,6.496840371320714014e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
2.598361577838659286e-03,5.871381489550217547e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
6.472199311247095466e-05,6.855501150322482716e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
7.975184707902371883e-04,1.036993225444518968e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
2.907097106799483299e-03,1.349765319148498177e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
2.526301657781004906e-03,1.262352314982683743e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
4.848377720918506384e-04,4.678986827555211420e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
1.212648465298116207e-03,6.922447575998101621e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
3.341380273923277855e-03,3.164628064930631352e-05,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
1.019947696477174759e-03,5.905381572337292662e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
3.730262105818837881e-04,5.592751425904631812e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
3.262994438409805298e-02,7.207696974497651609e-04,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
3.561691846698522568e-03,2.343334429381811424e-152,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
1.693476588116027415e-05,1.786573921148717620e-64,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
1.234462433785665780e-05,4.218713652056275926e-55,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
4.007987678050994873e-03,1.569205079162256700e-30,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
2.654443378560245037e-04,2.936392149649909010e-17,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
3.960345202358439565e-05,3.306881954574100329e-42,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
2.585306546620813606e-08,5.219212840018355102e-37,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
5.828362237281226044e-10,1.279860814571728996e-26,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
1.230323398715427174e-08,4.054807671632203459e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
3.739320163731463253e-06,4.780475060326987505e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
5.594534013653174043e-05,5.815182717932724024e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
3.503754734992980957e-03,1.326658040139069294e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
2.363303909078240395e-03,2.041609823907189827e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
6.163446232676506042e-03,1.229039565458998895e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
1.164297689683735371e-03,1.811509591893146198e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
8.998567500384524465e-05,8.537699425040104484e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
5.492825875990092754e-04,7.682905965027370110e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
1.420150231570005417e-02,1.820389717411404207e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
8.810937404632568359e-03,1.034363241184802357e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
2.308638766407966614e-02,1.023705451680415046e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
1.475222874432802200e-02,1.877380294754110376e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
6.617063190788030624e-04,8.297388826809576345e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
3.641367657110095024e-04,3.407189987266873860e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
6.771822273731231689e-02,2.223442586337834870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
3.723441064357757568e-02,1.833265492542340835e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
1.917260885238647461e-02,5.442816845447622232e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
5.689852405339479446e-03,7.239256843663165464e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
7.316188886761665344e-03,6.017726976741440970e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
1.117618754506111145e-02,4.287966167479876495e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
4.098431393504142761e-02,2.243183841106114601e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
2.965589240193367004e-02,3.439159260982314198e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
7.038421928882598877e-02,4.118818168967024879e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
8.041489124298095703e-02,8.711711419612315488e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
3.092301487922668457e-01,1.807597149402664916e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
1.226740330457687378e-01,2.587610972715580493e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
2.386064454913139343e-02,6.480838003152326887e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
9.606774151325225830e-02,1.406174927757517512e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
1.966785825788974762e-02,2.255896879620487849e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
3.669643541797995567e-03,1.597094334875257815e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
4.960618447512388229e-03,4.133140046757494829e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
