1.506366431713104248e-01,3.357116769611909746e-01,0.000000000000000000e+00
1.391921564936637878e-02,1.511365880142197526e-01,0.000000000000000000e+00
2.901174426078796387e-01,2.939277553889214079e-01,0.000000000000000000e+00
5.171390175819396973e-01,2.372852241798786010e-01,0.000000000000000000e+00
5.189408659934997559e-01,3.011033747414315620e-01,0.000000000000000000e+00
7.128542065620422363e-01,2.794629018575559010e-01,0.000000000000000000e+00
5.039107054471969604e-04,5.281089215040889462e-01,0.000000000000000000e+00
1.026507019996643066e-01,2.061184918606699581e-03,0.000000000000000000e+00
5.758836269378662109e-01,3.322884892207685903e-01,0.000000000000000000e+00
2.963825166225433350e-01,3.870848379414310036e-01,0.000000000000000000e+00
2.314950376749038696e-01,2.883576569720510130e-01,0.000000000000000000e+00
2.612135708332061768e-01,3.264748043823387791e-01,0.000000000000000000e+00
3.961853384971618652e-01,1.404509045235117493e-01,0.000000000000000000e+00
7.758563756942749023e-02,7.355696825582532894e-05,0.000000000000000000e+00
1.689167767763137817e-01,3.167045037842645128e-01,0.000000000000000000e+00
1.659755557775497437e-01,5.569359415409691483e-01,0.000000000000000000e+00
3.343346714973449707e-01,1.848177552263678414e-01,0.000000000000000000e+00
1.665520365349948406e-03,6.807148235889664001e-01,0.000000000000000000e+00
1.043558120727539062e-01,1.631986929978586354e-01,0.000000000000000000e+00
2.396703958511352539e-01,3.433160035950350575e-01,0.000000000000000000e+00
6.266481280326843262e-01,1.514018239678675548e-01,0.000000000000000000e+00
8.394370079040527344e-01,3.473235983520751025e-01,0.000000000000000000e+00
2.601971291005611420e-02,3.324905184449142292e-01,0.000000000000000000e+00
9.008399248123168945e-01,3.645642556572227799e-01,0.000000000000000000e+00
6.163465380668640137e-01,6.560317188070200478e-01,0.000000000000000000e+00
7.955396175384521484e-01,1.577891947393131997e-06,0.000000000000000000e+00
1.219637691974639893e-01,2.479577910435096788e-01,0.000000000000000000e+00
1.593208909034729004e-01,1.494725514231492192e-01,0.000000000000000000e+00
7.708594202995300293e-01,4.698354774556665059e-01,0.000000000000000000e+00
5.829922109842300415e-02,9.889748966522018958e-02,0.000000000000000000e+00
6.145185828208923340e-01,8.070244656939541406e-01,0.000000000000000000e+00
7.754418849945068359e-01,5.016730524777461842e-01,0.000000000000000000e+00
5.504788160324096680e-01,4.147175304992448686e-01,0.000000000000000000e+00
7.819969058036804199e-01,4.295991428649802157e-02,0.000000000000000000e+00
7.660695314407348633e-01,5.143546623066587165e-01,0.000000000000000000e+00
4.541416466236114502e-01,4.896097787704952187e-01,0.000000000000000000e+00
6.304017305374145508e-01,6.931111532633543737e-01,0.000000000000000000e+00
1.402236670255661011e-01,3.365236907840506442e-01,0.000000000000000000e+00
6.722898483276367188e-01,7.509669329876805799e-01,0.000000000000000000e+00
2.922499775886535645e-01,1.462020337213871257e-01,0.000000000000000000e+00
7.194284200668334961e-01,3.364339207498626694e-01,0.000000000000000000e+00
5.104790329933166504e-01,3.083938220532526642e-01,0.000000000000000000e+00
4.622019529342651367e-01,6.033449788390846669e-01,0.000000000000000000e+00
6.537392735481262207e-01,4.054667912952091280e-01,0.000000000000000000e+00
1.936857104301452637e-01,3.799595919983244641e-01,0.000000000000000000e+00
8.881756663322448730e-01,8.384651672160300384e-01,0.000000000000000000e+00
7.435324788093566895e-01,1.682389896879641633e-01,0.000000000000000000e+00
7.791472673416137695e-01,6.943024957470940173e-01,0.000000000000000000e+00
1.289172768592834473e-01,3.001333929211722484e-01,0.000000000000000000e+00
7.214375138282775879e-01,7.933774436953997533e-01,0.000000000000000000e+00
3.240102529525756836e-02,2.840394269863106419e-02,0.000000000000000000e+00
3.074987530708312988e-01,3.576674444177043721e-01,0.000000000000000000e+00
6.167435646057128906e-01,5.628093544931433989e-01,0.000000000000000000e+00
3.673259615898132324e-01,2.387568713662110431e-01,0.000000000000000000e+00
2.471882402896881104e-01,2.918775304968739270e-01,0.000000000000000000e+00
6.160880923271179199e-01,3.153655638456244192e-01,0.000000000000000000e+00
5.115019083023071289e-01,4.230352705079279407e-01,0.000000000000000000e+00
4.056375920772552490e-01,4.557008587101922803e-01,0.000000000000000000e+00
6.455011963844299316e-01,2.926630243174445645e-01,0.000000000000000000e+00
1.630972721613943577e-03,1.745975829445093053e-01,0.000000000000000000e+00
1.860188376667792909e-06,1.753696985128786607e-10,0.000000000000000000e+00
1.523618865758180618e-02,3.235180346805177631e-01,0.000000000000000000e+00
1.834955438971519470e-02,2.331856513846773393e-01,0.000000000000000000e+00
1.790027618408203125e-01,2.797181390825072000e-01,0.000000000000000000e+00
1.899237930774688721e-02,7.339526339669723287e-02,0.000000000000000000e+00
5.045585036277770996e-01,7.384335776124092421e-01,0.000000000000000000e+00
8.758487701416015625e-01,7.287909617063065282e-01,0.000000000000000000e+00
2.760098278522491455e-01,2.963581268070484831e-01,0.000000000000000000e+00
5.397745873779058456e-03,3.881321037020808024e-02,0.000000000000000000e+00
7.542776465415954590e-01,2.785927927097326395e-01,0.000000000000000000e+00
4.106986150145530701e-02,9.050563298010201596e-02,0.000000000000000000e+00
7.163982391357421875e-01,2.895072384726868897e-01,0.000000000000000000e+00
9.337450861930847168e-01,3.272798455997120715e-01,0.000000000000000000e+00
3.451659679412841797e-01,4.380538302456439270e-01,0.000000000000000000e+00
9.099352173507213593e-03,4.195489757691663046e-02,0.000000000000000000e+00
1.513747274875640869e-01,4.184348106319873278e-02,0.000000000000000000e+00
2.665728032588958740e-01,3.573128498589159263e-01,0.000000000000000000e+00
7.859488129615783691e-01,4.444777614134901578e-01,0.000000000000000000e+00
4.833902716636657715e-01,1.447802650602854901e-01,0.000000000000000000e+00
3.193699717521667480e-01,1.046656561117253331e-01,0.000000000000000000e+00
1.108029931783676147e-01,1.322217882854153370e-01,0.000000000000000000e+00
5.367463231086730957e-01,4.314800487721714428e-01,0.000000000000000000e+00
5.674109458923339844e-01,7.586424542337321109e-01,0.000000000000000000e+00
6.683291196823120117e-01,5.923679541783169467e-02,0.000000000000000000e+00
4.476793408393859863e-01,1.883614710269791159e-01,0.000000000000000000e+00
6.053285598754882812e-01,3.055141048702201267e-01,0.000000000000000000e+00
1.648523844778537750e-02,3.482141805666650880e-01,0.000000000000000000e+00
1.675621271133422852e-01,2.188116496756782881e-01,0.000000000000000000e+00
4.393091797828674316e-01,2.641822297354313176e-01,0.000000000000000000e+00
1.661335974931716919e-01,1.580712805397393173e-01,0.000000000000000000e+00
2.417016327381134033e-01,4.117319716177479383e-01,0.000000000000000000e+00
5.429319739341735840e-01,3.881959902222055780e-01,0.000000000000000000e+00
4.792630299925804138e-02,1.882467034586516041e-01,0.000000000000000000e+00
2.572714984416961670e-01,3.967960420146305345e-01,0.000000000000000000e+00
6.630561500787734985e-02,3.094371820367152193e-01,0.000000000000000000e+00
3.476325273513793945e-01,4.342727848969461513e-01,0.000000000000000000e+00
7.379019260406494141e-01,8.873562569800982347e-01,0.000000000000000000e+00
1.604432691237889230e-05,1.299943359162942028e-02,0.000000000000000000e+00
2.843888700008392334e-01,2.171480638439181043e-01,0.000000000000000000e+00
2.860498130321502686e-01,3.081038001905064272e-01,0.000000000000000000e+00
3.083261251449584961e-01,4.690735169958650252e-01,0.000000000000000000e+00
5.796516416012309492e-05,3.587688839072141497e-23,0.000000000000000000e+00
1.986477673053741455e-01,3.149230865794099277e-01,0.000000000000000000e+00
2.901174426078796387e-01,2.939277553889214079e-01,0.000000000000000000e+00
6.225166916847229004e-01,3.805824066060179423e-01,0.000000000000000000e+00
8.439338207244873047e-01,2.718478241625359518e-02,0.000000000000000000e+00
8.677332401275634766e-01,2.947945706651076136e-01,0.000000000000000000e+00
8.878892287611961365e-03,3.967194846337047109e-01,0.000000000000000000e+00
2.282422035932540894e-03,1.250586931043927950e-02,0.000000000000000000e+00
2.520504593849182129e-01,6.744372235353505163e-01,0.000000000000000000e+00
3.517767647281289101e-03,2.319862801081479797e-01,0.000000000000000000e+00
7.842472791671752930e-01,1.379050614999863256e-01,0.000000000000000000e+00
1.796711683273315430e-01,2.247472818317379772e-01,0.000000000000000000e+00
5.412166118621826172e-01,3.333080093576187286e-01,0.000000000000000000e+00
7.919457741081714630e-03,5.740108510730072000e-01,0.000000000000000000e+00
4.770633578300476074e-02,2.835120787123766029e-01,0.000000000000000000e+00
7.518625259399414062e-01,4.081062462815777114e-01,0.000000000000000000e+00
2.708430429265717976e-06,2.288029971710041702e-02,0.000000000000000000e+00
3.028914928436279297e-01,3.123773011895644158e-01,0.000000000000000000e+00
5.471357508213259280e-05,4.689582794252339371e-01,0.000000000000000000e+00
1.070180255919694901e-02,7.064641938820833550e-03,0.000000000000000000e+00
8.249428868293762207e-01,8.093329124555982412e-01,0.000000000000000000e+00
3.458580672740936279e-01,1.504236005146677435e-01,0.000000000000000000e+00
1.219824753206921741e-05,3.727113545018640450e-01,0.000000000000000000e+00
3.787140940403332934e-06,3.734474687226747475e-45,0.000000000000000000e+00
8.790755271911621094e-02,3.878186621214534391e-01,0.000000000000000000e+00
7.788702249526977539e-01,3.912765575599797541e-01,0.000000000000000000e+00
1.396931558847427368e-01,8.472956077622876281e-01,0.000000000000000000e+00
2.546344399452209473e-01,5.742302865781869192e-07,0.000000000000000000e+00
5.605571269989013672e-01,2.918612394852517777e-01,0.000000000000000000e+00
1.118690744042396545e-01,5.258720183426367489e-01,0.000000000000000000e+00
8.957757949829101562e-01,5.548387532946600373e-04,0.000000000000000000e+00
2.059918551822192967e-05,5.373459440117239378e-15,0.000000000000000000e+00
3.156557083129882812e-01,4.960497039202334535e-01,0.000000000000000000e+00
4.647435545921325684e-01,2.594645341847269249e-01,0.000000000000000000e+00
6.887276172637939453e-01,5.584376221047703259e-01,0.000000000000000000e+00
9.283862709999084473e-01,4.276562137158337884e-01,0.000000000000000000e+00
5.616138577461242676e-01,3.512136276925235112e-01,0.000000000000000000e+00
4.703577458858489990e-01,3.694864629188125971e-01,0.000000000000000000e+00
8.070508483797311783e-04,2.819661487238320774e-01,0.000000000000000000e+00
2.390588261187076569e-02,8.774091072394248070e-02,0.000000000000000000e+00
3.907232582569122314e-01,3.511722920698149841e-01,0.000000000000000000e+00
7.140446454286575317e-02,2.787469452394624736e-01,0.000000000000000000e+00
2.073871046304702759e-01,2.062033716293134589e-01,0.000000000000000000e+00
8.769715428352355957e-01,9.918237653192778225e-02,0.000000000000000000e+00
9.142012000083923340e-01,5.161116216266883328e-01,0.000000000000000000e+00
1.528653502464294434e-01,5.194856314527773744e-01,0.000000000000000000e+00
4.690106809139251709e-01,4.584532079043897590e-01,0.000000000000000000e+00
6.896073818206787109e-01,2.044619580763917255e-01,0.000000000000000000e+00
6.575765013694763184e-01,7.405816163854741507e-01,0.000000000000000000e+00
4.357308149337768555e-01,3.229345459977643606e-02,0.000000000000000000e+00
4.100209025637013838e-06,8.180607998987027667e-06,0.000000000000000000e+00
2.475585490465164185e-01,3.997505022899567328e-01,0.000000000000000000e+00
1.333286315202713013e-01,2.279023163428025855e-01,0.000000000000000000e+00
9.507870078086853027e-01,5.150180225755207619e-01,0.000000000000000000e+00
1.733830571174621582e-01,3.739068680692427676e-02,0.000000000000000000e+00
5.273470282554626465e-01,1.853024691624462483e-01,0.000000000000000000e+00
3.643106520175933838e-01,3.073571865433757933e-01,0.000000000000000000e+00
7.467708736658096313e-02,8.661905888870694015e-02,0.000000000000000000e+00
7.262235879898071289e-01,4.034577325595302133e-01,0.000000000000000000e+00
4.818139076232910156e-01,2.906025469319797883e-01,0.000000000000000000e+00
8.131331205368041992e-01,3.635671322207565392e-01,0.000000000000000000e+00
6.622038036584854126e-02,2.675783238616165627e-01,0.000000000000000000e+00
1.239425269886851311e-03,2.037043666590777347e-01,0.000000000000000000e+00
7.678043912164866924e-04,1.416966757424003263e-02,0.000000000000000000e+00
7.759792804718017578e-01,3.781027289471266539e-01,0.000000000000000000e+00
7.416176795959472656e-01,3.027332184041341967e-01,0.000000000000000000e+00
1.568841636180877686e-01,3.284457874628842200e-01,0.000000000000000000e+00
6.301636099815368652e-01,8.326627906303061645e-10,0.000000000000000000e+00
3.802545964717864990e-01,4.067375478685094636e-01,0.000000000000000000e+00
1.960583403706550598e-02,6.003587126032509935e-02,0.000000000000000000e+00
6.973043680191040039e-01,4.537946270243874980e-01,0.000000000000000000e+00
4.803906381130218506e-01,9.549287700726127349e-04,0.000000000000000000e+00
5.734703540802001953e-01,2.962839172935985976e-01,0.000000000000000000e+00
4.290583729743957520e-01,6.378491171171994933e-01,0.000000000000000000e+00
2.685037814080715179e-02,3.193607476894325808e-02,0.000000000000000000e+00
6.671206355094909668e-01,4.382359622100013841e-01,0.000000000000000000e+00
1.914256811141967773e-01,3.590251642446724012e-01,0.000000000000000000e+00
9.295730292797088623e-02,2.758158649012557584e-01,0.000000000000000000e+00
9.349361789645627141e-05,4.195341815281322662e-02,0.000000000000000000e+00
9.192371368408203125e-01,5.552924316469267652e-01,0.000000000000000000e+00
1.119802822358906269e-03,1.670551009469338211e-01,0.000000000000000000e+00
4.929597079753875732e-01,6.195281653580827497e-01,0.000000000000000000e+00
3.685753047466278076e-01,8.237201459054713792e-01,0.000000000000000000e+00
7.622793316841125488e-01,1.307143453916055076e-01,0.000000000000000000e+00
6.972753180889412761e-05,6.230339128411741170e-07,0.000000000000000000e+00
7.695544362068176270e-01,5.257482868696125022e-01,0.000000000000000000e+00
1.388012617826461792e-01,4.289578761276260921e-01,0.000000000000000000e+00
3.343346714973449707e-01,1.848177552263678414e-01,0.000000000000000000e+00
4.359138607978820801e-01,3.696811461402596533e-01,0.000000000000000000e+00
3.802545964717864990e-01,4.067375478685094636e-01,0.000000000000000000e+00
6.510698050260543823e-02,3.503923504226669206e-01,0.000000000000000000e+00
4.147419631481170654e-01,2.287655411531230587e-01,0.000000000000000000e+00
4.901529848575592041e-01,4.363233899301654506e-01,0.000000000000000000e+00
3.013658821582794189e-01,1.611268777724133780e-02,0.000000000000000000e+00
4.397010343382135034e-05,7.138814493313597689e-35,0.000000000000000000e+00
1.617510616779327393e-01,2.491420810302339695e-01,0.000000000000000000e+00
1.125851571559906006e-01,2.866151181469042131e-01,0.000000000000000000e+00
1.680750516243278980e-03,5.048352593017710332e-02,0.000000000000000000e+00
3.866935372352600098e-01,7.746735827012279918e-01,0.000000000000000000e+00
3.658944333437830210e-04,1.890676255629162791e-15,0.000000000000000000e+00
5.852543935179710388e-02,1.749660378539032446e-01,0.000000000000000000e+00
2.302290648221969604e-01,8.171948478957442585e-01,0.000000000000000000e+00
6.443808078765869141e-01,6.018305068226764698e-01,0.000000000000000000e+00
1.127728596329689026e-01,6.382830072374462427e-02,0.000000000000000000e+00
1.426501274108886719e-01,4.039795330510482785e-01,0.000000000000000000e+00
7.530247569084167480e-01,3.483727896255758849e-01,0.000000000000000000e+00
5.083861295133829117e-03,7.619514556318820464e-01,0.000000000000000000e+00
1.862392527982592583e-04,5.838317029883194863e-03,0.000000000000000000e+00
1.290638465434312820e-04,6.290902406354452747e-01,0.000000000000000000e+00
1.360072046518325806e-01,3.138134612320682137e-01,0.000000000000000000e+00
7.944833636283874512e-01,7.434727804094877490e-02,0.000000000000000000e+00
