6.862413883209228516e-01,5.708934711938787876e-01,1.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
9.011486172676086426e-01,4.927753092562808246e-01,1.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
7.745832204818725586e-01,8.449817065649756209e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
6.637028418481349945e-03,3.367110780985186225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897625619079917669e-05,2.579040851844326965e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
1.297190552577376366e-03,3.825559270822691260e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
6.102016195654869080e-02,3.013858225433057973e-03,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
2.613930264487862587e-03,9.482846970210314719e-05,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
5.915832844038959593e-06,3.574204790394859554e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
1.675031497143208981e-03,1.301602889318999659e-02,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
6.928890012204647064e-03,1.130754605417364084e-01,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
4.246345758438110352e-01,7.349588031916809427e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.378390580415725708e-01,9.812151671859470348e-02,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
8.086352795362472534e-02,1.115233882113947500e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
9.034928865730762482e-03,2.583206408196797588e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
1.410031914710998535e-01,2.462419779244706675e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
9.170155972242355347e-02,1.188851196610813538e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
3.356329351663589478e-02,1.116504290689628205e-02,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
6.859493255615234375e-02,6.287764403467225715e-04,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.102108061313629150e-01,2.651122505310524180e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
5.465197563171386719e-02,2.753666241337583975e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
7.983183860778808594e-02,3.236719884598158181e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
7.328030467033386230e-02,3.754619685799900908e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
2.391370087862014771e-01,5.549488228994953892e-02,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
4.157953858375549316e-01,1.681578754780178320e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
2.948995530605316162e-01,2.218813903033546864e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
4.934379458427429199e-01,4.914117347814070391e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
1.130751967430114746e-01,9.255271393386101109e-02,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
1.574772000312805176e-01,3.614556652976336215e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
2.193674594163894653e-01,4.209430645491779588e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
1.693332493305206299e-01,3.376391239829198421e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
6.695651262998580933e-02,3.529453695061295915e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
1.457724720239639282e-01,2.564713737044078679e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
2.042513191699981689e-01,6.031682503114549343e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
1.275319308042526245e-01,2.786819402563803227e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
3.002196550369262695e-02,2.648912043826719409e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
3.619787469506263733e-02,3.086940828181553576e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
1.466481834650039673e-01,3.530951264304506010e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
2.644769847393035889e-01,1.049097331853985349e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
2.355223000049591064e-01,3.344854732087875204e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
2.038810551166534424e-01,3.315490513623085000e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
3.436295092105865479e-01,4.784260613799774520e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
9.787648916244506836e-02,1.208954802293989994e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.479455530643463135e-01,3.030773340386902492e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
7.268130034208297729e-02,4.074994034221580685e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
5.668686330318450928e-02,1.052654389818984126e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
2.350191324949264526e-01,2.795078070169055851e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
8.655039966106414795e-02,2.602067304565803818e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
1.304863542318344116e-01,8.529854109147644303e-02,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
4.523782059550285339e-02,7.508404676859502247e-02,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
5.861488357186317444e-02,5.063269079101253428e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
7.336933165788650513e-02,1.651872624787491250e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.395316869020462036e-01,1.742629617941022779e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
9.709539264440536499e-02,3.196523221440275009e-01,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
8.334414958953857422e-01,3.599374280512483426e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
6.831706166267395020e-01,3.615551978936188959e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
7.493647336959838867e-01,4.933822698579927168e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
4.170294106006622314e-01,3.198714493321776486e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
2.617027759552001953e-01,2.756751207105953561e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
4.208522737026214600e-01,7.132521289721871494e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
2.633175551891326904e-01,6.166206064930414010e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
5.573617815971374512e-01,3.595117569363518450e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
5.498328804969787598e-01,8.579676865499306082e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
4.258613288402557373e-01,3.714593987722169532e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
2.304607629776000977e-01,2.343960729241535423e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
7.877725958824157715e-01,8.800981211744597354e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
9.552432894706726074e-01,7.739235225543624752e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
9.481544494628906250e-01,7.688121801840553937e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
7.771967053413391113e-01,7.755973056630154350e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
6.802701950073242188e-01,7.995133262675251373e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
9.092657566070556641e-01,8.864748368423382985e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
8.833448290824890137e-01,7.244049451453449251e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
7.928705811500549316e-01,6.515098857751830952e-01,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
7.674556374549865723e-01,6.379983345682933571e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
9.372774362564086914e-01,8.034800258644245741e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
9.172180891036987305e-01,3.958774192162332062e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
8.180298209190368652e-01,4.403714524706765499e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
4.825754463672637939e-01,4.399471968241525088e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
1.760304719209671021e-01,7.528034971396929675e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
1.316807568073272705e-01,6.402177450710080930e-02,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
2.758663594722747803e-01,6.390681714771347943e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
2.350736223161220551e-02,7.953418594879778665e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
9.843656152952462435e-05,1.759189522933194338e-03,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
4.251892969477921724e-04,9.467137212487639674e-06,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
3.267876338213682175e-03,8.477234020178860477e-03,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
1.708262115716934204e-01,2.353664591537620310e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
4.266556203365325928e-01,7.008906777827231087e-03,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
1.665726602077484131e-01,1.018769863246012618e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
7.639567553997039795e-02,3.038749514657147419e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
6.786701083183288574e-02,1.949911350830702342e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
2.402510941028594971e-01,1.593064535451254038e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
4.070394933223724365e-01,2.295443019835354259e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
5.274434089660644531e-01,5.747025798862847035e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
6.509301066398620605e-01,3.437095954086942795e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
1.264288425445556641e-01,4.441881697006660468e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
6.170228123664855957e-01,6.140204123278331094e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
2.332094907760620117e-01,3.727641918131993082e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
2.430052310228347778e-01,6.257920746864148454e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+01
1.454890817403793335e-01,3.540350107102654964e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+01
1.193150952458381653e-01,3.398320583380802784e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+01
4.959880411624908447e-01,4.604121160804536261e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+01
4.910232722759246826e-01,3.637596051339048175e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
6.766461133956909180e-01,4.072137032530628864e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
1.029620468616485596e-01,1.276955311814466365e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+01
2.343012541532516479e-01,3.499559167145833705e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+01
4.359444975852966309e-01,3.481996568027354022e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+01
2.138471156358718872e-01,8.610403117663716077e-02,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
1.766140908002853394e-01,2.594116238520282614e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
1.834466159343719482e-01,3.689335409705877811e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
1.685925722122192383e-01,2.115589436924747990e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
2.338735163211822510e-01,7.317115768986728330e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
3.013328313827514648e-01,6.507758249315594157e-02,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
1.116622239351272583e-01,3.561400096722920905e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
9.180503338575363159e-02,2.217169875206967677e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
3.059612512588500977e-01,7.959686596263453318e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
1.331822425127029419e-01,4.680259918175971867e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
2.568630278110504150e-01,4.439780091188031963e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
2.454605251550674438e-01,4.648861266227436451e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
2.830015122890472412e-01,3.705277869934755497e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
1.374031752347946167e-01,3.784706434779927520e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
1.685455292463302612e-01,2.909529483675608597e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
2.408313155174255371e-01,8.646899907162827192e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
3.606631159782409668e-01,2.867301073293573310e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
2.725166976451873779e-01,7.546117421520009971e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
5.636668205261230469e-01,8.416721069135356670e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
5.080337524414062500e-01,8.219687718966747214e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
3.974724411964416504e-01,5.033579667418656145e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
