9.173105955123901367e-01,8.142885602488720842e-01,1.000000000000000000e+00
9.466766715049743652e-01,9.062818092522224589e-01,1.000000000000000000e+00
9.074180126190185547e-01,5.144391064659110668e-01,1.000000000000000000e+00
9.068349003791809082e-01,7.849636304576019796e-01,1.000000000000000000e+00
8.610298633575439453e-01,7.584496818520225503e-01,1.000000000000000000e+00
7.595731616020202637e-01,6.330183945364640241e-01,1.000000000000000000e+00
9.158256053924560547e-01,8.276913047524869782e-01,1.000000000000000000e+00
8.584266304969787598e-01,3.327660963978217867e-01,1.000000000000000000e+00
6.666421890258789062e-01,2.387264177438364887e-01,1.000000000000000000e+00
2.992556691169738770e-01,7.492392361603909812e-02,1.000000000000000000e+00
9.306666851043701172e-01,7.058394988616955024e-01,1.000000000000000000e+00
8.715104460716247559e-01,7.059158969403566131e-01,1.000000000000000000e+00
9.440972805023193359e-01,7.730365898682424186e-01,1.000000000000000000e+00
6.100934743881225586e-01,2.127424590702199914e-01,1.000000000000000000e+00
8.997125029563903809e-01,5.455652718936456758e-01,1.000000000000000000e+00
9.091711044311523438e-01,7.436045843435297176e-01,1.000000000000000000e+00
9.254155158996582031e-01,6.137423885646292598e-01,1.000000000000000000e+00
9.458888769149780273e-01,7.924757042090453396e-01,1.000000000000000000e+00
8.443685173988342285e-01,3.777339772018077912e-01,1.000000000000000000e+00
9.394510984420776367e-01,7.935913901181128605e-01,1.000000000000000000e+00
9.336617588996887207e-01,7.496046773384640316e-01,1.000000000000000000e+00
6.121916770935058594e-01,6.659053928999216776e-01,1.000000000000000000e+00
5.736585855484008789e-01,5.186951757488132975e-01,1.000000000000000000e+00
7.816261649131774902e-01,7.016085622651281328e-01,1.000000000000000000e+00
9.473508000373840332e-01,7.672522096930034508e-01,1.000000000000000000e+00
3.572279810905456543e-01,1.835228037721011729e-01,1.000000000000000000e+00
8.704661130905151367e-01,4.119100361946892441e-01,1.000000000000000000e+00
8.939532041549682617e-01,7.304824793745321454e-01,1.000000000000000000e+00
9.230631589889526367e-01,5.969296929714404953e-01,1.000000000000000000e+00
8.896638751029968262e-01,6.828990945459296746e-01,1.000000000000000000e+00
6.500087380409240723e-01,5.498488054130017400e-01,1.000000000000000000e+00
9.157280921936035156e-01,8.439360478584224667e-01,1.000000000000000000e+00
8.213068842887878418e-01,7.810986702258004843e-01,1.000000000000000000e+00
2.750814259052276611e-01,4.247247969239465459e-01,1.000000000000000000e+00
7.010217905044555664e-01,5.966268642823877588e-01,1.000000000000000000e+00
7.280942797660827637e-01,5.969226195641874622e-01,1.000000000000000000e+00
9.042217135429382324e-01,5.228212628492948655e-01,1.000000000000000000e+00
8.950459361076354980e-01,8.941865060249547525e-01,1.000000000000000000e+00
9.424245953559875488e-01,8.149791599545047616e-01,1.000000000000000000e+00
9.418988823890686035e-01,8.000323319973509095e-01,1.000000000000000000e+00
9.451619386672973633e-01,7.263985927797055320e-01,1.000000000000000000e+00
8.892336487770080566e-01,3.124385803575692178e-01,1.000000000000000000e+00
9.199677109718322754e-01,9.352951988311806186e-01,1.000000000000000000e+00
8.748722672462463379e-01,7.784932079205622024e-01,1.000000000000000000e+00
9.532020688056945801e-01,8.082487036643812850e-01,1.000000000000000000e+00
9.564476013183593750e-01,7.423024966439983885e-01,1.000000000000000000e+00
9.401031732559204102e-01,8.080837120898148873e-01,1.000000000000000000e+00
9.272353649139404297e-01,7.995956119517539928e-01,1.000000000000000000e+00
9.135963320732116699e-01,8.494372512162332578e-01,1.000000000000000000e+00
9.474838972091674805e-01,9.170821141679232902e-01,1.000000000000000000e+00
9.194892644882202148e-01,7.600580240535527166e-01,1.000000000000000000e+00
9.487990736961364746e-01,8.224494425432676836e-01,1.000000000000000000e+00
9.514616727828979492e-01,8.155814349138890140e-01,1.000000000000000000e+00
9.446581602096557617e-01,5.119883554129599501e-01,1.000000000000000000e+00
7.527340650558471680e-01,6.785203390726677330e-01,1.000000000000000000e+00
9.150996208190917969e-01,6.828354403255322280e-01,1.000000000000000000e+00
9.588978290557861328e-01,8.856443861996421418e-01,1.000000000000000000e+00
9.632575511932373047e-01,7.118326060422237589e-01,1.000000000000000000e+00
8.939818143844604492e-01,8.279734297140444177e-01,1.000000000000000000e+00
9.300457239151000977e-01,8.280234786999346452e-01,1.000000000000000000e+00
7.398009896278381348e-01,5.414218628959281965e-01,1.000000000000000000e+00
9.241686463356018066e-01,7.963155318706260921e-01,1.000000000000000000e+00
9.450691342353820801e-01,9.069781525413868062e-01,1.000000000000000000e+00
8.723501563072204590e-01,6.907647698836407724e-01,1.000000000000000000e+00
8.857803940773010254e-01,6.622142727623977487e-01,1.000000000000000000e+00
6.838688254356384277e-01,7.895052685733806586e-01,1.000000000000000000e+00
8.373785614967346191e-01,7.379079636372528617e-01,1.000000000000000000e+00
9.042341709136962891e-01,8.773388023009313086e-01,1.000000000000000000e+00
8.889208436012268066e-01,6.653734795189667484e-01,1.000000000000000000e+00
8.974725604057312012e-01,8.818942387127500782e-01,1.000000000000000000e+00
9.427852034568786621e-01,8.184740818993367917e-01,1.000000000000000000e+00
9.494689702987670898e-01,7.780270883077285982e-01,1.000000000000000000e+00
9.438645839691162109e-01,8.975679240204548215e-01,1.000000000000000000e+00
9.585293531417846680e-01,9.207059228050611388e-01,1.000000000000000000e+00
9.529778957366943359e-01,9.225602922005209372e-01,1.000000000000000000e+00
9.535899758338928223e-01,8.853788926787451441e-01,1.000000000000000000e+00
9.436389803886413574e-01,8.875583583719012237e-01,1.000000000000000000e+00
9.626647233963012695e-01,4.782624028604909316e-01,1.000000000000000000e+00
9.617303013801574707e-01,7.933077489248945291e-01,1.000000000000000000e+00
9.580569863319396973e-01,8.645051389649843765e-01,1.000000000000000000e+00
9.648864269256591797e-01,4.315785453123467397e-01,1.000000000000000000e+00
9.600565433502197266e-01,5.837440377222121723e-01,1.000000000000000000e+00
9.605105519294738770e-01,7.418636931579968286e-01,1.000000000000000000e+00
9.615676999092102051e-01,7.960985593248323111e-01,1.000000000000000000e+00
9.609963297843933105e-01,7.085747650810795273e-01,1.000000000000000000e+00
9.000136852264404297e-01,6.989456746792339636e-01,1.000000000000000000e+00
9.049937129020690918e-01,8.605606888177983471e-01,1.000000000000000000e+00
9.596021771430969238e-01,7.134388388836450101e-01,1.000000000000000000e+00
9.673797488212585449e-01,6.220231663478850148e-01,1.000000000000000000e+00
9.542430639266967773e-01,5.881547877688596548e-01,1.000000000000000000e+00
8.106989264488220215e-01,8.978982718744836777e-01,1.000000000000000000e+00
9.560114741325378418e-01,7.831768826243517001e-01,1.000000000000000000e+00
9.540972113609313965e-01,7.399511234652854652e-01,1.000000000000000000e+00
9.381781220436096191e-01,6.429355884658496390e-01,1.000000000000000000e+00
8.379902839660644531e-01,8.302331150858748288e-01,1.000000000000000000e+00
9.279711246490478516e-01,7.636106603990556740e-01,1.000000000000000000e+00
6.405761241912841797e-01,7.410334633041251173e-01,1.000000000000000000e+00
9.075923562049865723e-01,6.502331845984161696e-01,1.000000000000000000e+00
9.563307166099548340e-01,6.761116009509267055e-01,1.000000000000000000e+00
9.382675886154174805e-01,9.100259853611935013e-01,1.000000000000000000e+00
9.516856074333190918e-01,7.479458871599414804e-01,1.000000000000000000e+00
9.563987255096435547e-01,8.480117273756347940e-01,1.000000000000000000e+00
9.538823962211608887e-01,9.237260783382396090e-01,1.000000000000000000e+00
9.439481496810913086e-01,7.249359890132043294e-01,1.000000000000000000e+00
9.452916383743286133e-01,8.107257188131087311e-01,1.000000000000000000e+00
9.598286151885986328e-01,4.636454907233228950e-01,1.000000000000000000e+00
9.591095447540283203e-01,7.693867759489999569e-01,1.000000000000000000e+00
9.401990771293640137e-01,8.406988296208296463e-01,1.000000000000000000e+00
9.343090057373046875e-01,6.496342464788688043e-01,1.000000000000000000e+00
9.643160700798034668e-01,8.200474931609441631e-01,1.000000000000000000e+00
9.551028609275817871e-01,6.528348639364239814e-01,1.000000000000000000e+00
9.670486450195312500e-01,8.738778666320505817e-01,1.000000000000000000e+00
9.609834551811218262e-01,7.707387629809557827e-01,1.000000000000000000e+00
9.530081748962402344e-01,8.015011546539108078e-01,1.000000000000000000e+00
9.519706964492797852e-01,8.246934129188961959e-01,1.000000000000000000e+00
9.374031424522399902e-01,7.985358793846100145e-01,1.000000000000000000e+00
9.432977437973022461e-01,8.884844880840987447e-01,1.000000000000000000e+00
9.653303623199462891e-01,8.215689183746839319e-01,1.000000000000000000e+00
9.611498713493347168e-01,8.363123462447560330e-01,1.000000000000000000e+00
9.607704877853393555e-01,6.972862609800607459e-01,1.000000000000000000e+00
8.514908552169799805e-01,6.913760821607026763e-01,1.000000000000000000e+00
9.178279638290405273e-01,7.904362851930676337e-01,1.000000000000000000e+00
8.994912505149841309e-01,8.313931582964656508e-01,1.000000000000000000e+00
9.416888356208801270e-01,7.420748609891607561e-01,1.000000000000000000e+00
9.569013118743896484e-01,7.706423767572787575e-01,1.000000000000000000e+00
9.601757526397705078e-01,7.862264307195657720e-01,1.000000000000000000e+00
9.466698765754699707e-01,7.436647748563461890e-01,1.000000000000000000e+00
9.455547332763671875e-01,8.240068865943633858e-01,1.000000000000000000e+00
9.501543045043945312e-01,6.162178598257475048e-01,1.000000000000000000e+00
9.514788985252380371e-01,4.954676324564182832e-01,1.000000000000000000e+00
9.399826526641845703e-01,6.852890534677716916e-01,1.000000000000000000e+00
9.559758305549621582e-01,7.530234333498529997e-01,1.000000000000000000e+00
9.525681138038635254e-01,8.792405298985864759e-01,1.000000000000000000e+00
9.553097486495971680e-01,8.648985381872597022e-01,1.000000000000000000e+00
9.479885697364807129e-01,5.075752854317733265e-01,1.000000000000000000e+00
8.976144194602966309e-01,6.055888743972672739e-01,1.000000000000000000e+00
9.599165320396423340e-01,7.328581582570283803e-01,1.000000000000000000e+00
9.408366680145263672e-01,7.170265680045407874e-01,1.000000000000000000e+00
9.604659080505371094e-01,4.961847453897310495e-02,1.000000000000000000e+00
9.528858661651611328e-01,5.401617724367139273e-01,1.000000000000000000e+00
9.540451169013977051e-01,7.400557518168688897e-01,1.000000000000000000e+00
8.215808272361755371e-01,3.205702216428999995e-01,1.000000000000000000e+00
9.527501463890075684e-01,8.413992887135135490e-01,1.000000000000000000e+00
9.658271074295043945e-01,7.915961570489853383e-01,1.000000000000000000e+00
9.167296886444091797e-01,8.107844611179741978e-01,1.000000000000000000e+00
6.636734008789062500e-01,5.902080157196318844e-01,1.000000000000000000e+00
9.143236875534057617e-01,8.388138420709784215e-01,1.000000000000000000e+00
9.320423603057861328e-01,7.493578091561190480e-01,1.000000000000000000e+00
9.553533792495727539e-01,8.107508978407300670e-01,1.000000000000000000e+00
9.508655667304992676e-01,8.582601621391379165e-01,1.000000000000000000e+00
9.505643248558044434e-01,7.725665480353064440e-01,1.000000000000000000e+00
8.854318857192993164e-01,1.550013421393486301e-01,1.000000000000000000e+00
9.560016393661499023e-01,7.217872048144344799e-01,1.000000000000000000e+00
9.452602863311767578e-01,8.148075195532372694e-01,1.000000000000000000e+00
9.560588002204895020e-01,4.618777652762178221e-01,1.000000000000000000e+00
9.468384385108947754e-01,8.641416958498621126e-01,1.000000000000000000e+00
9.286893010139465332e-01,7.634312306798561876e-01,1.000000000000000000e+00
6.074968576431274414e-01,7.241976853196783193e-01,1.000000000000000000e+00
4.616498649120330811e-01,5.926338786988565310e-01,1.000000000000000000e+00
5.750579833984375000e-01,5.750678266019402241e-01,1.000000000000000000e+00
7.571914196014404297e-01,6.445497654973193491e-01,1.000000000000000000e+00
8.617057800292968750e-01,4.332138926165736148e-01,1.000000000000000000e+00
7.465961575508117676e-01,4.587517825315874931e-01,1.000000000000000000e+00
5.840348601341247559e-01,5.765985235346344773e-01,1.000000000000000000e+00
7.421234250068664551e-01,5.262183945978905486e-01,1.000000000000000000e+00
6.345073580741882324e-01,6.826098375519488171e-01,1.000000000000000000e+00
1.449413299560546875e-01,4.879532381423399290e-01,0.000000000000000000e+00
5.131782963871955872e-02,7.953185895482520196e-02,0.000000000000000000e+00
2.366392612457275391e-01,2.672055078779606574e-01,0.000000000000000000e+00
8.065324276685714722e-02,1.183698420376924909e-01,0.000000000000000000e+00
8.719182014465332031e-01,7.640620284618940827e-01,0.000000000000000000e+00
5.009469762444496155e-02,1.695626014678116578e-01,0.000000000000000000e+00
5.609348043799400330e-02,1.256699020898843777e-01,0.000000000000000000e+00
9.114435315132141113e-01,6.063198943753317360e-01,0.000000000000000000e+00
4.156353175640106201e-01,7.622089984879779623e-01,0.000000000000000000e+00
5.857675895094871521e-02,6.259613452957725199e-01,0.000000000000000000e+00
3.992522358894348145e-01,4.600324282830537959e-01,0.000000000000000000e+00
1.268246471881866455e-01,3.941890572702730702e-03,0.000000000000000000e+00
6.467714309692382812e-01,3.871055072403241648e-01,0.000000000000000000e+00
7.727437615394592285e-01,6.854349390107951079e-01,0.000000000000000000e+00
3.674132525920867920e-01,1.686696705471769919e-01,0.000000000000000000e+00
3.215035423636436462e-03,1.992227382038245787e-01,0.000000000000000000e+00
6.686805486679077148e-01,6.229584708972750740e-01,0.000000000000000000e+00
2.278294563293457031e-01,7.141091234639243002e-01,0.000000000000000000e+00
5.948627591133117676e-01,4.493193558804904342e-01,0.000000000000000000e+00
8.913712576031684875e-03,2.647164999086094039e-01,0.000000000000000000e+00
6.408820748329162598e-01,7.036974333230014977e-01,0.000000000000000000e+00
9.814445674419403076e-02,3.331225138813123654e-01,0.000000000000000000e+00
2.320380806922912598e-01,3.291862254806207644e-01,0.000000000000000000e+00
5.894705653190612793e-02,5.095629621109203367e-01,0.000000000000000000e+00
2.098278850317001343e-01,1.955304535195616089e-01,0.000000000000000000e+00
3.994313478469848633e-01,7.410667265624022448e-01,0.000000000000000000e+00
2.944650053977966309e-01,8.234248257173422125e-01,0.000000000000000000e+00
2.334763854742050171e-01,4.810278696100727669e-01,0.000000000000000000e+00
2.219581305980682373e-01,5.700626247352167386e-01,0.000000000000000000e+00
4.321420788764953613e-01,4.298032828801036653e-01,0.000000000000000000e+00
7.109203338623046875e-01,8.002543360960640006e-01,0.000000000000000000e+00
5.861217901110649109e-02,5.941528680578342554e-03,0.000000000000000000e+00
3.769788891077041626e-02,4.651569162040332661e-01,0.000000000000000000e+00
3.004955314099788666e-02,5.402492931016213973e-01,0.000000000000000000e+00
7.374348044395446777e-01,7.340917482557810514e-01,0.000000000000000000e+00
9.589723311364650726e-03,1.480673372084914952e-01,0.000000000000000000e+00
3.861172869801521301e-02,2.944664774466664303e-01,0.000000000000000000e+00
6.429236531257629395e-01,2.427283495151125736e-01,0.000000000000000000e+00
2.495116740465164185e-02,2.914957005051707073e-01,0.000000000000000000e+00
1.736639440059661865e-01,3.583810952535719241e-01,0.000000000000000000e+00
6.624949723482131958e-02,4.782594038854343643e-01,0.000000000000000000e+00
3.059412352740764618e-02,2.758831716543106438e-01,0.000000000000000000e+00
3.217758238315582275e-01,1.633627735387744152e-04,0.000000000000000000e+00
2.031689584255218506e-01,4.977050951226926756e-01,0.000000000000000000e+00
3.037441968917846680e-01,3.470019940289671978e-01,0.000000000000000000e+00
4.294267389923334122e-03,3.902306531037568749e-01,0.000000000000000000e+00
