8.210964798927307129e-01,8.099965493257278437e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
5.242714285850524902e-01,7.975319724912780517e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
8.475757837295532227e-01,8.348390398149029279e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
7.718185186386108398e-01,8.816037629561136457e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
2.638357877731323242e-01,7.838026473579909892e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
3.771057724952697754e-01,6.001301088122913407e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
7.104335427284240723e-01,8.021468406554738140e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
8.797304630279541016e-01,8.611454000755062177e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
7.705653905868530273e-01,8.170506311313384673e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
9.099243879318237305e-01,8.802234916749107629e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
8.122615814208984375e-01,6.654770016026146928e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
8.778137564659118652e-01,7.844501125803138297e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
9.475247859954833984e-01,6.929536772356544860e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
8.822832703590393066e-01,6.728161905966193457e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
3.331979513168334961e-01,6.183345579391046343e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
7.481331229209899902e-01,7.166019915409749252e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
3.832667171955108643e-01,4.894786682737706784e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
4.682770967483520508e-01,8.108093470286343862e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.550000000000000000e+03
9.236546158790588379e-01,6.521138181359237285e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
7.469489574432373047e-01,8.004054430638120055e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
8.920621871948242188e-01,6.809378977992847082e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
2.471160441637039185e-01,1.254710963671679391e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
8.233034014701843262e-01,4.548451667708772739e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
7.024375200271606445e-01,4.373752340863824029e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
8.319462537765502930e-01,7.912805009006101953e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
7.910528779029846191e-01,7.422278987252571847e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
8.979465812444686890e-02,7.725410745613193741e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
2.858473062515258789e-01,7.823805366368929981e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.523244231939315796e-01,8.550572977841737199e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
3.611541986465454102e-01,7.586160892255704447e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
3.063560426235198975e-01,6.429244915953763462e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.644258350133895874e-01,8.870130261851459919e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
7.364925742149353027e-01,5.543801553022700279e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
4.009011387825012207e-01,4.620536701001069502e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
8.744836449623107910e-01,5.647382786151650125e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
8.813594579696655273e-01,8.110632060776626906e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
5.719285607337951660e-01,8.026562508903056781e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
8.004595041275024414e-01,8.127193581019340751e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
5.112082362174987793e-01,7.813367622764744169e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
9.026286005973815918e-01,8.692680503213325860e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
7.009199857711791992e-01,6.934437527222526709e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
9.516797065734863281e-01,5.140275500561958255e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
8.840304613113403320e-01,6.064225584897908750e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
8.428595066070556641e-01,8.813135488767022130e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
8.260543942451477051e-01,4.906207456102965603e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
7.225963473320007324e-01,7.701917131690910745e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
6.265732049942016602e-01,6.873174195408572329e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
7.169393301010131836e-01,7.765861153533250016e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
8.725050687789916992e-01,7.092542462581745699e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
8.858598470687866211e-01,7.936933651719320082e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
8.687863349914550781e-01,8.724299213974769929e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
9.253826141357421875e-01,8.098966170824498656e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.405471086502075195e-01,7.207751550899738069e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
8.817783594131469727e-01,5.546114991213110246e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
5.619336366653442383e-01,6.517772346416413898e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
8.623859286308288574e-01,8.172921257681170504e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
8.641198277473449707e-01,6.887597098113127370e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
8.022468686103820801e-01,7.707844923638372814e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
8.151533007621765137e-01,6.385446280044831946e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
9.258608222007751465e-01,6.637764813721511725e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
9.107846021652221680e-01,7.622764275912969900e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
9.512904882431030273e-01,8.325888778131133039e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
6.749070286750793457e-01,7.688159919458851244e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
8.826395869255065918e-01,5.559655620539712961e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
8.091365098953247070e-01,8.277346134059956340e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
8.849621415138244629e-01,7.789261279279707795e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
8.765832781791687012e-01,6.444429482298617007e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
8.281359076499938965e-01,7.059232296875433965e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
8.773370385169982910e-01,6.587659654864003178e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
4.537253677845001221e-01,1.934959178975276528e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
7.258704304695129395e-01,7.127454643661297329e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
8.101548552513122559e-01,8.254826512414882300e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
7.563233375549316406e-01,3.252309241213403035e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
8.359728455543518066e-01,4.501866953832312501e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
7.950249314308166504e-01,3.275450690368746365e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
8.431623578071594238e-01,7.300422679807898607e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
8.113349080085754395e-01,4.489383386254503505e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
8.684923052787780762e-01,8.051966238894825434e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
9.008935093879699707e-01,8.380149438365108727e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
8.445279598236083984e-01,7.733794506318917295e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
5.149086713790893555e-01,8.422343968236148948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215752363204956055e-01,9.263228251317806583e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
6.630765795707702637e-01,7.333883096593998285e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
6.985369324684143066e-01,1.865744611445678894e-02,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
6.706972122192382812e-01,2.220806734392119230e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
6.826249957084655762e-01,3.809901881786544320e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
7.190652489662170410e-01,4.915676617296128592e-01,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
7.662438154220581055e-01,7.956245296226245600e-03,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.756013333797454834e-01,9.276862503833631368e-03,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.713053524494171143e-01,4.607269993906684680e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
1.122898831963539124e-01,4.904496515399823786e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
1.838249899446964264e-02,1.024385409658591824e-03,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
7.310843467712402344e-02,1.730775295761072946e-02,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.178437750786542892e-02,3.292907448520116659e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
1.280854805372655392e-03,7.671738818910796009e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
5.963266012258827686e-04,1.146811224359298720e-01,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
7.276697549968957901e-03,4.233907671858746363e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
1.311861630529165268e-02,7.884600458861804051e-02,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
5.924386531114578247e-02,2.603043866218905933e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
1.038607209920883179e-01,2.678798306440368648e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
1.420353055000305176e-01,6.253321545809744642e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
3.619721159338951111e-02,7.146481613654821485e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
2.789086997509002686e-01,6.373594877600290420e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
4.400295913219451904e-01,6.648594107253238406e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
5.631541609764099121e-01,8.403328152788603900e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
2.146155983209609985e-01,6.773604168653237778e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
8.749798685312271118e-02,1.999614689687995717e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
6.419738754630088806e-03,1.013018673327711339e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
4.562686663120985031e-03,1.004905668776052419e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
3.881965950131416321e-02,2.957984371486503949e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
8.306659013032913208e-02,3.795896815162150828e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
6.809359788894653320e-02,4.119054353355235398e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
1.429660916328430176e-01,3.056565628746257812e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
1.437018159776926041e-02,3.437474858339618078e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
2.710417285561561584e-02,5.338678657370743430e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
6.013301759958267212e-02,4.305699197350393859e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
2.101507186889648438e-01,3.263344697806176420e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
2.684879601001739502e-01,7.203961129062664837e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
4.581831097602844238e-01,7.520108445847344392e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
4.319449663162231445e-01,7.729798395512598175e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.390379760414361954e-02,6.522569960452948012e-02,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
1.295489370822906494e-01,1.177541288841821576e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
3.382939696311950684e-01,5.921668290576119764e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
2.759669423103332520e-01,3.026900922362269486e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
3.520896136760711670e-01,3.896115241759865455e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
2.429148852825164795e-01,7.217789770446280118e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.129223778843879700e-01,3.342506466111270225e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
