4.648595117032527924e-03,2.086748452360212280e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
2.031535143032670021e-03,1.881717303647114370e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
4.425797145813703537e-03,2.538390305354789045e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
5.207008682191371918e-03,1.565471934837956713e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
1.800264348275959492e-03,5.396642436778111840e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
1.509789493866264820e-03,8.095729438640804076e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
3.637367626652121544e-04,1.547602842317214768e-02,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
6.971631592023186386e-06,6.652972430917639914e-67,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
1.193726711790077388e-05,2.720314959283592399e-102,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
5.511915333045180887e-06,9.370896946859078455e-40,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
3.294273710707784630e-06,1.801651168979821404e-20,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
5.391433433032943867e-07,1.148214252262765583e-14,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
4.249887410878727678e-07,6.583627314272997377e-120,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
1.902169088907612604e-07,3.065567895580855611e-48,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
6.148050601950671989e-08,8.298358124961593958e-21,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
3.151702232528919012e-09,4.369934550569717544e-04,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
3.029425155176568296e-09,3.537754649770578907e-02,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
1.103733302443288267e-05,1.058304725518545986e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
2.415259135887026787e-03,4.050414977810180145e-02,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
7.607068400830030441e-03,3.052372606992126078e-02,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
5.785572901368141174e-02,1.917317606733391910e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
1.430963857274036855e-05,1.236433590178059698e-02,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
9.218467312166467309e-06,8.697422758889499644e-03,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
1.955400512088090181e-05,1.407009219445578760e-02,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
2.282059937715530396e-02,1.308211845727852776e-02,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
4.737643897533416748e-02,2.292691013248771004e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
1.797002926468849182e-02,1.234659952316900511e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
1.976696401834487915e-02,1.411087940746163505e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
5.272974260151386261e-03,7.894758457956096152e-05,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
1.596203632652759552e-02,1.122337184019609946e-05,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
2.250325120985507965e-02,1.520511935724112862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.661941967904567719e-02,3.312362921605890853e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
2.177625522017478943e-02,1.258187630176996197e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
2.716027200222015381e-02,1.732799277939964244e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
1.246535684913396835e-02,2.280699848687973985e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
2.771111030597239733e-04,1.783455546756911314e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
8.679735765326768160e-05,1.354265953071287498e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
4.799677059054374695e-03,1.683372161258798183e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
6.284283474087715149e-03,3.159103826822187711e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
1.056758686900138855e-02,7.860500650330531913e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
2.529691439121961594e-03,1.445584498230225445e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
4.561055917292833328e-03,1.612997488582984529e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
5.231009796261787415e-03,4.558858567584429533e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
1.615611254237592220e-03,3.636078947191124233e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
2.646725857630372047e-03,2.613285882588597259e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
3.563612699508666992e-03,5.345793578817716746e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
1.538539770990610123e-03,7.097554090125570044e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
4.418703727424144745e-03,1.125961597109626094e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
6.191652268171310425e-03,6.732865109347531407e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
2.104578539729118347e-02,1.835118805551668071e-03,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
3.011536225676536560e-02,2.365744969388886790e-03,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
7.035277783870697021e-02,2.923699259231783698e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
6.065598130226135254e-02,1.061965377013368295e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
5.535272508859634399e-02,6.098011861917494725e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
3.117253258824348450e-02,3.270694352818565576e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
1.538759842514991760e-02,2.806940113521010360e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
2.513530477881431580e-02,4.163149925358915898e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
2.430918440222740173e-02,3.848696663002874607e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
2.816137857735157013e-02,3.964667942967833175e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
3.264380851760506630e-03,1.369833701849167973e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
3.122270805761218071e-03,1.511509794473806789e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
8.201139979064464569e-03,3.010254365148316846e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
1.079041883349418640e-02,4.423794199078617123e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
1.343073993921279907e-01,6.218195777379685596e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
1.980610042810440063e-01,2.584162963128971424e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
4.293902963399887085e-02,3.262742681481607399e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
5.989417806267738342e-02,2.005187143909114011e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
3.258729726076126099e-02,5.264557233724764113e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
1.972370035946369171e-02,6.629750605169464073e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
3.779464215040206909e-02,2.219776329781821544e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
2.204745775088667870e-03,8.239250647995647325e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
9.379172115586698055e-04,1.934955745564232166e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
3.004217520356178284e-03,8.936639312111341327e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
6.663812790066003799e-03,2.248976479400117690e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
3.720598760992288589e-03,1.048090119149345384e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
9.658386930823326111e-03,7.828947727606468121e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
5.132880993187427521e-03,7.068980672079805405e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
1.813210197724401951e-03,6.877250723013716982e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
1.872311159968376160e-02,1.705291111956214467e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
6.977119948714971542e-03,1.493830433766581145e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
1.026255078613758087e-02,1.781140089183416986e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
2.524682553485035896e-03,1.055751225332500209e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
4.716649651527404785e-03,8.951630074711265650e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
9.773560799658298492e-03,8.053883437893702164e-04,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
2.270393073558807373e-03,7.916272053861949098e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
1.114038634113967419e-03,6.645815424787839820e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
6.181338801980018616e-03,7.716073127029744461e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
8.441294994554482400e-06,4.002739190567548877e-59,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
7.773337529215496033e-07,2.077621479203941297e-06,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
6.907911256348597817e-07,1.069169046720100466e-13,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
1.896786125143989921e-05,3.954344943968767289e-20,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
8.253496162069495767e-06,1.894376775597898110e-12,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
2.117602889484260231e-06,1.969484819904449371e-04,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
4.602122416486054135e-08,6.173634652915412384e-14,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
1.123116799561785228e-08,5.524354081795125272e-09,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
1.145841181937612419e-07,5.081221659186899720e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
8.426206477452069521e-06,1.150125272719249025e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
1.315952162258327007e-03,9.054626217315411840e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
1.243474241346120834e-02,1.451032697895142942e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
4.604971036314964294e-03,8.298233975026322873e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
2.688618563115596771e-02,1.842368665506974035e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
1.689612981863319874e-04,4.734911301551297108e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
3.293790214229375124e-04,2.905504781635271372e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
8.939258405007421970e-04,9.868667542577062857e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
5.474947392940521240e-03,2.070766409803882768e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
3.592109074816107750e-03,8.589225566370621567e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
1.689595729112625122e-02,2.701674838565258363e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
5.945526063442230225e-02,2.044977960658900598e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
5.568687920458614826e-04,1.658412718625606463e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
3.078466688748449087e-04,1.177092483068838680e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
1.370022743940353394e-01,4.024312301030800731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
9.324628114700317383e-02,3.110299000218527676e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
7.556064426898956299e-02,7.238629854204581271e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
1.209761574864387512e-02,7.739671497642730547e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
1.966615766286849976e-02,6.820301310588329224e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
4.365576803684234619e-02,1.064832510890158512e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
8.720575273036956787e-02,7.859822753025404174e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
1.677931547164916992e-01,1.622017544365336739e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
7.088965922594070435e-02,9.603824753025448635e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
2.672422826290130615e-01,1.200323033277080342e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
7.262120246887207031e-01,5.137903600673215943e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
3.064720928668975830e-01,4.606699334745310015e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
5.545691400766372681e-02,1.148225506810029023e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
1.159301698207855225e-01,2.400575489673547613e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
1.777920871973037720e-02,3.705541617421569817e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
5.356206092983484268e-03,2.932082412788785675e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
3.005753457546234131e-02,8.256248489210729624e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
