1.103710830211639404e-01,2.101863860828716291e-01,0.000000000000000000e+00
7.004642486572265625e-01,7.271954553279548206e-01,0.000000000000000000e+00
1.520085185766220093e-01,3.988612073328046681e-01,0.000000000000000000e+00
1.384375989437103271e-01,1.987227114943802830e-01,0.000000000000000000e+00
3.498848378658294678e-01,3.217688587553677038e-01,0.000000000000000000e+00
5.378528730943799019e-04,3.674818883253604422e-04,0.000000000000000000e+00
1.315221041440963745e-01,2.794148052456658232e-02,0.000000000000000000e+00
1.119016036391258240e-01,2.149048999130586945e-01,0.000000000000000000e+00
1.222951933741569519e-01,6.881581343263610817e-01,0.000000000000000000e+00
1.054467633366584778e-01,4.286205621553225709e-01,0.000000000000000000e+00
8.924590796232223511e-02,4.847951800837108083e-01,0.000000000000000000e+00
3.300677835941314697e-01,7.295807031327878889e-01,0.000000000000000000e+00
7.383099198341369629e-02,7.079628753288384757e-02,0.000000000000000000e+00
1.406769156455993652e-01,2.526680141627011822e-01,0.000000000000000000e+00
2.081559151411056519e-01,2.516713099112563023e-01,0.000000000000000000e+00
4.299606978893280029e-01,4.929867438885182085e-01,0.000000000000000000e+00
4.886423796415328979e-02,3.138026658113621248e-01,0.000000000000000000e+00
2.023732364177703857e-01,1.205440327192367211e-01,0.000000000000000000e+00
1.560875773429870605e-01,8.412856180378173176e-01,0.000000000000000000e+00
3.353275656700134277e-01,2.630635849093609924e-01,0.000000000000000000e+00
2.180565297603607178e-01,3.925793779363086489e-01,0.000000000000000000e+00
5.081338882446289062e-01,6.585856376705616633e-01,0.000000000000000000e+00
5.772424340248107910e-01,5.704363219362241777e-01,0.000000000000000000e+00
1.347580403089523315e-01,6.646747051953357799e-01,0.000000000000000000e+00
1.512225270271301270e-01,4.296290206466985562e-01,0.000000000000000000e+00
3.764564692974090576e-01,3.403764475137253109e-01,0.000000000000000000e+00
1.743137463927268982e-02,4.955335129065453481e-01,0.000000000000000000e+00
3.704312145709991455e-01,4.917131765131940169e-01,0.000000000000000000e+00
1.611975431442260742e-01,6.488297957018572815e-01,0.000000000000000000e+00
5.084686726331710815e-02,2.666319409697808784e-01,0.000000000000000000e+00
5.229224334470927715e-04,3.067169191494074302e-03,0.000000000000000000e+00
4.341736063361167908e-02,3.058850568115132132e-02,0.000000000000000000e+00
4.141590595245361328e-01,2.655185531939013854e-01,0.000000000000000000e+00
4.148032665252685547e-01,4.345913356721876064e-01,0.000000000000000000e+00
1.351322829723358154e-01,1.096152003750714699e-01,0.000000000000000000e+00
2.579978108406066895e-01,2.365022800447605655e-01,0.000000000000000000e+00
3.738743662834167480e-01,7.055456454820125956e-01,0.000000000000000000e+00
2.449023872613906860e-01,2.958346224153438409e-05,0.000000000000000000e+00
1.659838669002056122e-02,1.646234384444298371e-01,0.000000000000000000e+00
2.447659671306610107e-01,5.790036124218831404e-01,0.000000000000000000e+00
8.234390616416931152e-02,5.507399243288417252e-04,0.000000000000000000e+00
1.081957444548606873e-01,5.204678796700400456e-01,0.000000000000000000e+00
2.288013696670532227e-02,1.187382399047219872e-01,0.000000000000000000e+00
4.671316593885421753e-02,6.304194891663146283e-01,0.000000000000000000e+00
4.326232373714447021e-01,1.178106580780725471e-01,0.000000000000000000e+00
2.730841338634490967e-01,2.206271637088690896e-01,0.000000000000000000e+00
1.210407912731170654e-01,7.322722567743737698e-02,0.000000000000000000e+00
6.863395571708679199e-01,6.609114887981624165e-01,0.000000000000000000e+00
2.871277928352355957e-01,6.429898453418190218e-01,0.000000000000000000e+00
9.877689927816390991e-02,8.600524848731866401e-01,0.000000000000000000e+00
2.587294578552246094e-01,4.497042322888346044e-01,0.000000000000000000e+00
1.560875773429870605e-01,8.412856180378173176e-01,0.000000000000000000e+00
4.235593676567077637e-01,5.018230041644462514e-01,0.000000000000000000e+00
2.336049074074253440e-04,1.010384898612821979e-03,0.000000000000000000e+00
6.852764636278152466e-02,3.701169755100092162e-01,0.000000000000000000e+00
1.675375699996948242e-01,3.117246256001618976e-01,0.000000000000000000e+00
9.965801239013671875e-02,1.315961472645421626e-01,0.000000000000000000e+00
4.743920564651489258e-01,5.610787499963379998e-01,0.000000000000000000e+00
1.113362386822700500e-01,1.294519472877180832e-01,0.000000000000000000e+00
7.596493363380432129e-01,6.538128174074779864e-01,0.000000000000000000e+00
1.749282330274581909e-02,4.813912301150711365e-02,0.000000000000000000e+00
1.122906506061553955e-01,4.966349041326547087e-01,0.000000000000000000e+00
7.907389104366302490e-02,3.079572559821064925e-01,0.000000000000000000e+00
2.308393865823745728e-01,5.349747029262699183e-01,0.000000000000000000e+00
1.205084472894668579e-01,2.209961473940576238e-01,0.000000000000000000e+00
2.707820534706115723e-01,4.899339555429869653e-01,0.000000000000000000e+00
5.560864694416522980e-03,1.094467497709385034e-01,0.000000000000000000e+00
9.871432185173034668e-02,3.227918311750582747e-01,0.000000000000000000e+00
6.899173022247850895e-04,1.995175630073162676e-01,0.000000000000000000e+00
3.261770904064178467e-01,7.209698615192382531e-01,0.000000000000000000e+00
3.153810799121856689e-01,3.860211845587971924e-01,0.000000000000000000e+00
8.768388628959655762e-02,5.737953746790309673e-01,0.000000000000000000e+00
3.041683137416839600e-02,8.788586493374729580e-02,0.000000000000000000e+00
3.185372042935341597e-04,6.225190737395679408e-01,0.000000000000000000e+00
1.215447783470153809e-01,5.555601722469472037e-01,0.000000000000000000e+00
2.035409212112426758e-02,3.968075763620312890e-01,0.000000000000000000e+00
2.415059655904769897e-01,5.249640497811346451e-01,0.000000000000000000e+00
2.333267480134963989e-01,5.583132455758431645e-01,0.000000000000000000e+00
6.411538124084472656e-01,6.573472983810443315e-01,0.000000000000000000e+00
2.269665012136101723e-03,7.977012173125952454e-01,0.000000000000000000e+00
7.127923369407653809e-01,6.969899672531132406e-01,0.000000000000000000e+00
2.294453978538513184e-02,2.830691969471974684e-03,0.000000000000000000e+00
2.448038756847381592e-01,3.415768970307372920e-01,0.000000000000000000e+00
1.233054324984550476e-01,5.646455800888653398e-01,0.000000000000000000e+00
8.655803203582763672e-01,8.690332464918727462e-01,0.000000000000000000e+00
1.544318976812064648e-03,1.732101265607973207e-05,0.000000000000000000e+00
1.229905262589454651e-01,2.834371398268162312e-01,0.000000000000000000e+00
9.753695875406265259e-02,1.838731758961190399e-01,0.000000000000000000e+00
4.056829214096069336e-02,1.050222872528525087e-03,0.000000000000000000e+00
1.184574514627456665e-01,8.418666353169549366e-01,0.000000000000000000e+00
5.825383067131042480e-01,6.543548914415873163e-01,0.000000000000000000e+00
3.645985201001167297e-02,4.511426986414432405e-02,0.000000000000000000e+00
9.614786505699157715e-02,4.663467389191273682e-01,0.000000000000000000e+00
5.797943472862243652e-01,7.663650998991462515e-01,0.000000000000000000e+00
7.161158323287963867e-02,1.136215272899554485e-01,0.000000000000000000e+00
4.320504069328308105e-01,5.951940534356843227e-01,0.000000000000000000e+00
7.639152556657791138e-02,4.642542043212792846e-01,0.000000000000000000e+00
4.423761665821075439e-01,1.041540630504618004e-03,0.000000000000000000e+00
7.052115797996520996e-01,3.882835286928552065e-01,0.000000000000000000e+00
9.618345648050308228e-04,6.058872841789867715e-03,0.000000000000000000e+00
9.640125930309295654e-02,3.272656013332357339e-01,0.000000000000000000e+00
1.470474302768707275e-01,6.502815046455928671e-01,0.000000000000000000e+00
8.081506937742233276e-02,3.321965415882218720e-01,1.000000000000000000e+00
1.852184347808361053e-02,2.321807550757636618e-01,1.000000000000000000e+00
2.028904482722282410e-02,2.005143943450983790e-01,1.000000000000000000e+00
1.221895311027765274e-02,1.158157510326601747e-01,1.000000000000000000e+00
5.421215295791625977e-02,3.239010293525392270e-01,1.000000000000000000e+00
2.667503058910369873e-02,3.463237834247217539e-01,1.000000000000000000e+00
4.787578806281089783e-02,5.457648403131823978e-01,1.000000000000000000e+00
2.780719473958015442e-02,1.468044056300965572e-01,1.000000000000000000e+00
4.293951764702796936e-02,1.978470777926409074e-01,1.000000000000000000e+00
4.284939914941787720e-02,4.043114025885443663e-01,1.000000000000000000e+00
5.328550934791564941e-02,1.652369446426818766e-01,1.000000000000000000e+00
8.806326389312744141e-01,7.446595908392178442e-01,1.000000000000000000e+00
4.823565781116485596e-01,7.217628682829250186e-01,1.000000000000000000e+00
1.852438300848007202e-01,5.937503234894753179e-01,1.000000000000000000e+00
1.093843653798103333e-01,4.715332965461536130e-01,1.000000000000000000e+00
5.508686304092407227e-01,3.829162319794746638e-01,1.000000000000000000e+00
5.429123044013977051e-01,4.898976339433880889e-01,1.000000000000000000e+00
3.330410122871398926e-01,3.627388549399053197e-01,1.000000000000000000e+00
5.725163817405700684e-01,7.950864103201771282e-01,1.000000000000000000e+00
3.771116137504577637e-01,3.942330298489519769e-01,1.000000000000000000e+00
3.605428338050842285e-01,5.527480097577842644e-01,1.000000000000000000e+00
4.158012866973876953e-01,8.319618095779124367e-01,1.000000000000000000e+00
1.670926511287689209e-01,4.834336113010619940e-01,1.000000000000000000e+00
5.169875025749206543e-01,7.654821638750378687e-01,1.000000000000000000e+00
8.175185918807983398e-01,7.670585047225484399e-01,1.000000000000000000e+00
5.742549896240234375e-01,8.969490551202606854e-01,1.000000000000000000e+00
4.237109422683715820e-01,6.597686278325496367e-01,1.000000000000000000e+00
6.561917662620544434e-01,8.335676547290890026e-01,1.000000000000000000e+00
7.051857113838195801e-01,5.513180251495645168e-01,1.000000000000000000e+00
6.225215792655944824e-01,7.489542789247864985e-01,1.000000000000000000e+00
5.245496034622192383e-01,8.840210039265806730e-01,1.000000000000000000e+00
5.276128649711608887e-01,8.075018605027552976e-01,1.000000000000000000e+00
5.834449529647827148e-01,7.974883454865823174e-01,1.000000000000000000e+00
2.954535484313964844e-01,4.626424871695362095e-01,1.000000000000000000e+00
1.261694431304931641e-01,2.375727567464866463e-01,1.000000000000000000e+00
9.034557640552520752e-02,3.478826650758782835e-01,1.000000000000000000e+00
1.795523613691329956e-01,2.274021560121735064e-01,1.000000000000000000e+00
5.281853079795837402e-01,7.761821556045963577e-01,1.000000000000000000e+00
6.209407448768615723e-01,8.342474902673875370e-01,1.000000000000000000e+00
2.057892978191375732e-01,4.173887785094507752e-01,1.000000000000000000e+00
6.729559600353240967e-02,3.359806205305492233e-01,1.000000000000000000e+00
3.782996833324432373e-01,8.771699726080394166e-01,1.000000000000000000e+00
4.614312052726745605e-01,6.178966469194280275e-01,1.000000000000000000e+00
7.205926775932312012e-01,8.558578039040442009e-01,1.000000000000000000e+00
5.075564384460449219e-01,7.345007486730602553e-01,1.000000000000000000e+00
4.239844083786010742e-01,4.255196378603656737e-01,1.000000000000000000e+00
1.895917654037475586e-01,5.283432684329659734e-01,1.000000000000000000e+00
4.181666374206542969e-01,7.931453405337243190e-01,1.000000000000000000e+00
4.147578179836273193e-01,7.805190950776532688e-01,1.000000000000000000e+00
1.993031054735183716e-01,8.155068767181232747e-01,1.000000000000000000e+00
4.916064441204071045e-01,7.186375981180334049e-01,1.000000000000000000e+00
3.276904225349426270e-01,8.508893323288071464e-01,1.000000000000000000e+00
3.476190865039825439e-01,3.421606846141960756e-01,1.000000000000000000e+00
3.290049135684967041e-01,4.308879862969787200e-01,1.000000000000000000e+00
2.199126183986663818e-01,2.300462470690003702e-01,1.000000000000000000e+00
2.796793878078460693e-01,4.861437986728567306e-01,1.000000000000000000e+00
2.633950412273406982e-01,2.010550481807228396e-01,1.000000000000000000e+00
1.402445584535598755e-01,3.319652971002030051e-01,1.000000000000000000e+00
2.017367184162139893e-01,4.904139560395235353e-01,1.000000000000000000e+00
5.270969271659851074e-01,3.565046472160121604e-01,1.000000000000000000e+00
3.156742751598358154e-01,5.048597384886994721e-01,1.000000000000000000e+00
2.580616772174835205e-01,6.687890666424973762e-01,1.000000000000000000e+00
2.084603905677795410e-01,5.142171668323844980e-01,1.000000000000000000e+00
8.912748843431472778e-02,1.745401178806828546e-01,1.000000000000000000e+00
4.621779024600982666e-01,3.551607173593925859e-01,1.000000000000000000e+00
3.703624308109283447e-01,4.681258116653326251e-01,1.000000000000000000e+00
6.326982378959655762e-02,7.257805764689856387e-01,0.000000000000000000e+00
1.601378060877323151e-02,2.295954133456128698e-01,0.000000000000000000e+00
2.336146123707294464e-02,1.073431733576959502e-03,0.000000000000000000e+00
1.708881109952926636e-01,2.840449723337115651e-01,0.000000000000000000e+00
3.683313727378845215e-02,1.480770635296005111e-01,0.000000000000000000e+00
9.882192313671112061e-02,3.309460259048738195e-01,0.000000000000000000e+00
8.065513521432876587e-02,1.545178429953251442e-01,0.000000000000000000e+00
1.912732608616352081e-02,5.320054148678448058e-01,0.000000000000000000e+00
1.711613498628139496e-02,1.027589300727160537e-01,0.000000000000000000e+00
3.688269853591918945e-02,5.978432028259800246e-01,0.000000000000000000e+00
3.653135001659393311e-01,8.768800600799606659e-01,0.000000000000000000e+00
7.930866628885269165e-02,3.220777278448471170e-01,0.000000000000000000e+00
1.173924282193183899e-01,2.940231189239311815e-01,0.000000000000000000e+00
5.409918725490570068e-02,3.107182504788856270e-01,0.000000000000000000e+00
2.699593305587768555e-01,7.773194634377327272e-01,0.000000000000000000e+00
1.961578801274299622e-02,7.036247269447942765e-02,0.000000000000000000e+00
7.948913425207138062e-02,1.452536510372156031e-01,0.000000000000000000e+00
4.504516348242759705e-02,3.223606893202818902e-01,0.000000000000000000e+00
3.917040885426104069e-04,2.192797635351753649e-01,0.000000000000000000e+00
3.576146662235260010e-01,7.320209255602135867e-01,0.000000000000000000e+00
3.118658661842346191e-01,5.674173716459549599e-01,0.000000000000000000e+00
2.390688508749008179e-01,3.138600116962395603e-01,0.000000000000000000e+00
1.157959923148155212e-01,6.784465067466435850e-02,0.000000000000000000e+00
9.486063569784164429e-02,3.303121068726167509e-01,0.000000000000000000e+00
1.201393231749534607e-01,2.474540538597179706e-01,0.000000000000000000e+00
1.961578801274299622e-02,7.036247269447942765e-02,0.000000000000000000e+00
1.486137323081493378e-02,2.367785697367420505e-01,0.000000000000000000e+00
1.778257489204406738e-01,2.740051604608367275e-01,0.000000000000000000e+00
1.007846277207136154e-02,1.253965503913775092e-01,0.000000000000000000e+00
1.960539668798446655e-01,2.758458785226134968e-01,0.000000000000000000e+00
1.215616986155509949e-01,5.919993928856144283e-01,0.000000000000000000e+00
1.577388122677803040e-02,3.798714577785853863e-01,0.000000000000000000e+00
1.700825989246368408e-01,6.244197092471331922e-01,0.000000000000000000e+00
1.683186590671539307e-01,3.971105019097613265e-01,0.000000000000000000e+00
3.961137682199478149e-02,1.275252275988593420e-01,0.000000000000000000e+00
1.881868205964565277e-02,5.779595057448272399e-01,0.000000000000000000e+00
1.720393821597099304e-02,1.821448329621202511e-01,0.000000000000000000e+00
4.232848882675170898e-01,3.701712561622249043e-01,0.000000000000000000e+00
7.025359570980072021e-02,2.223855171309273848e-01,0.000000000000000000e+00
1.037453413009643555e-01,3.297886693458396135e-01,0.000000000000000000e+00
1.155140176415443420e-01,2.093022740463524323e-01,0.000000000000000000e+00
1.073869615793228149e-01,4.961991174114766673e-02,0.000000000000000000e+00
7.863214239478111267e-03,1.335804333852947112e-01,0.000000000000000000e+00
1.975154429674148560e-01,3.538574843138742043e-01,0.000000000000000000e+00
