9.395257234573364258e-01,8.580314365338872484e-01,1.000000000000000000e+00
8.189250826835632324e-01,7.808574611404986987e-01,1.000000000000000000e+00
7.947897911071777344e-01,3.301665088628901179e-01,1.000000000000000000e+00
9.420855045318603516e-01,7.790662602167274242e-01,1.000000000000000000e+00
9.334433078765869141e-01,8.269022071122084094e-01,1.000000000000000000e+00
8.859463930130004883e-01,5.815137075964715851e-01,1.000000000000000000e+00
8.125597834587097168e-01,7.554765312661237964e-01,1.000000000000000000e+00
9.014956951141357422e-01,8.480604930494027860e-01,1.000000000000000000e+00
8.971716761589050293e-01,8.382094990151047753e-01,1.000000000000000000e+00
8.778614997863769531e-01,8.156366236033726347e-01,1.000000000000000000e+00
4.668786525726318359e-01,8.967126546019118516e-01,1.000000000000000000e+00
9.274443984031677246e-01,9.156151435289661134e-01,1.000000000000000000e+00
2.632510066032409668e-01,8.235582114192296910e-01,1.000000000000000000e+00
2.973389327526092529e-01,8.380079365155272964e-01,1.000000000000000000e+00
7.388289570808410645e-01,6.962408274728320023e-01,1.000000000000000000e+00
6.618193984031677246e-01,7.907632145960904468e-01,1.000000000000000000e+00
8.581341505050659180e-01,8.906544185272247116e-01,1.000000000000000000e+00
8.752342462539672852e-01,7.851075449409915530e-01,1.000000000000000000e+00
7.637038230895996094e-01,6.615370188194475976e-01,1.000000000000000000e+00
8.500097990036010742e-01,7.769638109625879308e-01,1.000000000000000000e+00
9.265339970588684082e-01,8.047117934259641059e-01,1.000000000000000000e+00
9.559814929962158203e-01,8.311341989641530814e-01,1.000000000000000000e+00
8.477533459663391113e-01,7.003259132360395434e-01,1.000000000000000000e+00
6.249160170555114746e-01,6.013231203564993743e-01,1.000000000000000000e+00
8.704745769500732422e-01,8.143857889455549115e-01,1.000000000000000000e+00
9.111537337303161621e-01,8.235889180679493160e-01,1.000000000000000000e+00
7.388547658920288086e-01,2.973415195345942563e-01,1.000000000000000000e+00
9.099864959716796875e-01,8.290391007252867484e-01,1.000000000000000000e+00
6.471656560897827148e-01,7.507234877160373632e-01,1.000000000000000000e+00
5.752485394477844238e-01,7.567556951427495404e-01,1.000000000000000000e+00
4.727098941802978516e-01,7.724943199711150621e-01,1.000000000000000000e+00
8.379742503166198730e-01,7.916019060199821489e-01,1.000000000000000000e+00
8.435756564140319824e-01,8.035639759852187813e-01,1.000000000000000000e+00
6.380952000617980957e-01,6.130740114551358477e-01,1.000000000000000000e+00
5.285134911537170410e-01,7.509848146755353504e-01,1.000000000000000000e+00
1.695513725280761719e-01,7.435560444996421881e-01,1.000000000000000000e+00
5.994210243225097656e-01,7.893825672060702514e-01,1.000000000000000000e+00
7.274789810180664062e-01,8.483949495733963397e-01,1.000000000000000000e+00
8.014402389526367188e-01,7.639709204632990636e-01,1.000000000000000000e+00
8.124702572822570801e-01,9.410339457375258565e-01,1.000000000000000000e+00
8.927913904190063477e-01,3.353439777879234640e-01,1.000000000000000000e+00
8.619197607040405273e-01,5.240669770183109533e-01,1.000000000000000000e+00
3.729121088981628418e-01,5.553736028504114852e-01,1.000000000000000000e+00
3.741259872913360596e-02,1.497527382925954997e-01,1.000000000000000000e+00
5.076157450675964355e-01,4.867982105346404520e-01,1.000000000000000000e+00
5.500466227531433105e-01,6.870140526795267544e-01,1.000000000000000000e+00
9.052028059959411621e-01,8.366985136495278530e-01,1.000000000000000000e+00
9.283334016799926758e-01,8.283897270976472438e-01,1.000000000000000000e+00
6.201560497283935547e-01,8.201339889221584967e-01,1.000000000000000000e+00
5.842411518096923828e-01,1.961059273651703239e-01,1.000000000000000000e+00
6.269584298133850098e-01,8.127802548307245800e-01,1.000000000000000000e+00
6.611696481704711914e-01,7.087498107832483907e-01,1.000000000000000000e+00
3.765279054641723633e-01,7.239611230296877364e-01,1.000000000000000000e+00
6.272816658020019531e-01,8.490845442491229411e-01,1.000000000000000000e+00
7.976945042610168457e-01,6.397468711622091853e-01,1.000000000000000000e+00
1.123202666640281677e-01,6.878740785658662427e-01,1.000000000000000000e+00
4.016339480876922607e-01,8.245219973828596949e-01,1.000000000000000000e+00
5.404289364814758301e-01,8.110491862449816791e-01,1.000000000000000000e+00
4.595812559127807617e-01,8.077375816806612319e-01,1.000000000000000000e+00
6.542548537254333496e-02,4.170243943886138838e-01,1.000000000000000000e+00
1.143504455685615540e-01,8.056441461343986088e-01,1.000000000000000000e+00
6.868764758110046387e-02,7.562332995846561268e-01,1.000000000000000000e+00
4.170323312282562256e-01,7.926733841247459722e-01,1.000000000000000000e+00
3.557262122631072998e-01,6.574098810678677962e-01,1.000000000000000000e+00
4.056522846221923828e-01,7.902162862840579338e-01,1.000000000000000000e+00
6.181577444076538086e-01,7.682841088787976114e-01,1.000000000000000000e+00
8.853624016046524048e-02,8.010559553450112835e-01,1.000000000000000000e+00
3.216547891497612000e-02,3.044063772174542826e-01,1.000000000000000000e+00
3.409492671489715576e-01,8.203680666895263318e-01,1.000000000000000000e+00
7.951948046684265137e-01,5.458374200606500581e-01,1.000000000000000000e+00
2.745288610458374023e-01,7.918100928253245518e-01,1.000000000000000000e+00
1.497842222452163696e-01,6.217138985908615689e-01,1.000000000000000000e+00
4.313771799206733704e-02,5.014068203219009812e-01,1.000000000000000000e+00
8.239914476871490479e-02,4.765525914291142695e-01,1.000000000000000000e+00
3.745020180940628052e-02,2.660833479241667132e-01,1.000000000000000000e+00
6.530513763427734375e-01,9.190993614681327584e-01,1.000000000000000000e+00
3.242550194263458252e-01,8.170264174081740549e-01,1.000000000000000000e+00
3.850108683109283447e-01,6.390581069443218576e-01,1.000000000000000000e+00
2.079188823699951172e-01,4.913643974421242344e-01,1.000000000000000000e+00
5.179257988929748535e-01,5.816898113554166416e-01,1.000000000000000000e+00
5.308464765548706055e-01,3.136334199326218930e-01,1.000000000000000000e+00
1.371608078479766846e-01,7.173325546413847897e-01,1.000000000000000000e+00
3.145352005958557129e-01,5.715613069011854508e-01,1.000000000000000000e+00
3.476908802986145020e-01,4.488192202850830315e-01,1.000000000000000000e+00
5.378504991531372070e-01,8.198921886187862107e-01,1.000000000000000000e+00
7.878354191780090332e-01,3.662864337193687536e-01,1.000000000000000000e+00
4.501830041408538818e-01,7.573062280548570335e-01,1.000000000000000000e+00
3.782890737056732178e-01,5.346733744947377298e-01,1.000000000000000000e+00
1.640775203704833984e-01,8.250255259763425997e-01,1.000000000000000000e+00
3.853641748428344727e-01,7.954645954764706373e-01,1.000000000000000000e+00
5.192384123802185059e-01,5.894656064016738917e-01,1.000000000000000000e+00
9.926395118236541748e-02,6.643329815531711091e-01,1.000000000000000000e+00
9.073324501514434814e-02,4.028230288408248261e-01,1.000000000000000000e+00
4.525824189186096191e-01,5.714290558540003895e-01,1.000000000000000000e+00
2.003315836191177368e-01,8.118882409584885496e-01,1.000000000000000000e+00
1.430184394121170044e-01,5.256560153807492419e-01,1.000000000000000000e+00
2.552959024906158447e-01,6.994373187741170783e-01,1.000000000000000000e+00
1.226973906159400940e-01,3.369657246485805446e-01,1.000000000000000000e+00
3.272531926631927490e-01,3.489027673254857520e-01,1.000000000000000000e+00
3.245108127593994141e-01,7.348225167581193817e-01,1.000000000000000000e+00
5.943552851676940918e-01,7.175201768497595500e-01,1.000000000000000000e+00
1.954633146524429321e-01,8.147581425615538775e-01,1.000000000000000000e+00
1.872066706418991089e-01,3.601042750316417185e-01,1.000000000000000000e+00
7.009676098823547363e-01,7.759974659422410603e-01,1.000000000000000000e+00
6.301040649414062500e-01,7.284290593452928952e-01,1.000000000000000000e+00
4.871469736099243164e-01,7.240373847390192408e-01,1.000000000000000000e+00
2.293436676263809204e-01,8.398931059477029448e-01,1.000000000000000000e+00
3.502681553363800049e-01,5.342232511576076037e-01,1.000000000000000000e+00
4.226834177970886230e-01,6.715930304524968530e-01,1.000000000000000000e+00
2.299587428569793701e-01,6.093803270028261831e-01,1.000000000000000000e+00
6.875806301832199097e-02,3.258352293990142701e-01,1.000000000000000000e+00
2.089732736349105835e-01,6.841745993982516483e-01,1.000000000000000000e+00
5.325406193733215332e-01,5.491193008574630774e-01,1.000000000000000000e+00
1.259786039590835571e-01,3.918933932701227918e-01,1.000000000000000000e+00
3.250550031661987305e-01,5.992477154454469712e-01,1.000000000000000000e+00
6.359240412712097168e-01,7.308507590379091923e-01,1.000000000000000000e+00
4.911293983459472656e-01,7.590625390090912639e-01,1.000000000000000000e+00
1.814479678869247437e-01,5.666852984514416658e-01,1.000000000000000000e+00
4.807916283607482910e-01,8.170588763474300187e-01,1.000000000000000000e+00
3.469952642917633057e-01,4.625667303966086719e-01,1.000000000000000000e+00
1.249208599328994751e-01,8.375236267333850959e-01,1.000000000000000000e+00
1.332330703735351562e-01,8.288884005465099181e-01,1.000000000000000000e+00
3.268443420529365540e-02,4.062717873431273552e-01,1.000000000000000000e+00
1.980298757553100586e-01,7.495021272626550823e-01,1.000000000000000000e+00
5.823776125907897949e-01,8.443583604328122050e-01,1.000000000000000000e+00
1.862384229898452759e-01,4.052071681580298179e-01,1.000000000000000000e+00
5.076846480369567871e-02,3.195473441935795522e-01,1.000000000000000000e+00
3.902751505374908447e-01,2.997532931342201667e-01,1.000000000000000000e+00
4.949015378952026367e-01,4.450318704151329796e-01,1.000000000000000000e+00
2.175238579511642456e-01,6.128889413170707234e-01,1.000000000000000000e+00
7.502799630165100098e-01,9.309134003676783342e-01,0.000000000000000000e+00
1.465024705976247787e-02,2.783525750609563421e-01,0.000000000000000000e+00
1.633253991603851318e-01,1.631753394581237082e-01,0.000000000000000000e+00
1.804134692065417767e-03,2.588797083734269422e-01,0.000000000000000000e+00
3.611947968602180481e-02,5.870993424192704202e-01,0.000000000000000000e+00
7.064239382743835449e-01,5.461436355410004273e-01,0.000000000000000000e+00
7.962862029671669006e-03,2.532500636421213258e-01,0.000000000000000000e+00
3.141492903232574463e-01,8.068740131028261375e-01,0.000000000000000000e+00
9.090954810380935669e-02,5.324566433231950890e-01,0.000000000000000000e+00
9.210119023919105530e-03,2.991362485744708533e-01,0.000000000000000000e+00
2.082668840885162354e-01,6.550365477922435176e-01,0.000000000000000000e+00
3.035293146967887878e-02,4.330089780077480688e-01,0.000000000000000000e+00
1.376818306744098663e-02,3.872333845973411903e-01,0.000000000000000000e+00
1.194887682795524597e-01,3.325222543233566364e-01,0.000000000000000000e+00
4.748304784297943115e-01,7.928360795492067625e-01,0.000000000000000000e+00
1.976901479065418243e-02,4.673530302624406829e-01,0.000000000000000000e+00
2.529118657112121582e-01,4.321095379243086038e-02,0.000000000000000000e+00
6.227862462401390076e-02,3.311890536912056593e-01,0.000000000000000000e+00
1.384450346231460571e-01,8.119577056168113538e-01,0.000000000000000000e+00
5.198336206376552582e-03,5.005103571180200550e-01,0.000000000000000000e+00
1.326959766447544098e-02,4.687811155128550622e-01,0.000000000000000000e+00
6.239397823810577393e-02,6.636407670626172095e-01,0.000000000000000000e+00
2.708115242421627045e-02,4.543646454099365961e-01,0.000000000000000000e+00
6.943064182996749878e-02,5.326724907777979912e-01,0.000000000000000000e+00
2.369640953838825226e-02,5.368979696867578477e-01,0.000000000000000000e+00
7.340606534853577614e-04,1.170693320313274076e-02,0.000000000000000000e+00
1.341687291860580444e-01,5.544368430597909070e-01,0.000000000000000000e+00
3.146080765873193741e-03,6.857886587330853656e-01,0.000000000000000000e+00
1.265451405197381973e-02,3.047943492681795541e-01,0.000000000000000000e+00
2.096111420542001724e-03,6.428955816795067779e-02,0.000000000000000000e+00
4.046378135681152344e-01,8.527538221015306119e-01,0.000000000000000000e+00
2.764129266142845154e-02,2.627691919098448237e-01,0.000000000000000000e+00
1.291150040924549103e-02,1.233130922903115795e-01,0.000000000000000000e+00
5.321719497442245483e-02,1.327962243522464170e-01,0.000000000000000000e+00
1.363161951303482056e-01,6.209222893420529577e-01,0.000000000000000000e+00
4.361339670140296221e-04,3.874808476675141618e-03,0.000000000000000000e+00
3.212785115465521812e-03,1.678316333220337131e-01,0.000000000000000000e+00
1.010781736113131046e-03,1.589160027346273596e-01,0.000000000000000000e+00
1.591949164867401123e-01,4.517020008066422454e-01,0.000000000000000000e+00
8.037719130516052246e-02,7.750298474959702033e-02,0.000000000000000000e+00
2.920317351818084717e-01,4.867557807479504506e-01,0.000000000000000000e+00
5.481589585542678833e-02,1.192236836911403225e-01,0.000000000000000000e+00
3.516399487853050232e-02,3.250126892847274296e-01,0.000000000000000000e+00
6.051495298743247986e-02,7.688703566581477356e-01,0.000000000000000000e+00
9.422700852155685425e-03,1.459327018253770702e-01,0.000000000000000000e+00
1.447554826736450195e-01,3.073717146318299398e-01,0.000000000000000000e+00
7.324603945016860962e-02,4.781637282842833292e-01,0.000000000000000000e+00
7.432617712765932083e-03,5.124013984535664701e-01,0.000000000000000000e+00
2.733939792960882187e-03,1.354560925033806706e-01,0.000000000000000000e+00
5.837120115756988525e-02,4.434363927423515261e-01,0.000000000000000000e+00
5.349086225032806396e-02,4.874036897330817630e-02,0.000000000000000000e+00
4.293413087725639343e-02,3.090991460672830038e-01,0.000000000000000000e+00
9.090954810380935669e-02,5.324566433231950890e-01,0.000000000000000000e+00
1.519530639052391052e-02,2.511248599808783566e-01,0.000000000000000000e+00
3.048272728919982910e-01,2.299902379795562002e-01,0.000000000000000000e+00
4.882254451513290405e-02,5.652578966218199108e-01,0.000000000000000000e+00
1.977117806673049927e-01,8.049304677847809453e-01,0.000000000000000000e+00
1.048680916428565979e-01,7.900368657090973690e-01,0.000000000000000000e+00
1.016908138990402222e-02,1.513301468747594962e-02,0.000000000000000000e+00
5.533008649945259094e-02,5.827275465233127116e-01,0.000000000000000000e+00
2.948451228439807892e-02,1.064537266604939358e-01,0.000000000000000000e+00
1.808827859349548817e-03,4.370957902960703745e-01,0.000000000000000000e+00
6.449893116950988770e-03,2.221146866249938401e-01,0.000000000000000000e+00
2.332735061645507812e-02,3.651947005510202127e-01,0.000000000000000000e+00
4.787693265825510025e-03,1.007188979699690928e-01,0.000000000000000000e+00
5.243449807167053223e-01,7.942732473379878755e-01,0.000000000000000000e+00
1.299532949924468994e-01,6.633334712191337745e-01,0.000000000000000000e+00
2.288030926138162613e-03,1.441016218534278137e-01,0.000000000000000000e+00
1.951221376657485962e-03,7.618748733010795027e-01,0.000000000000000000e+00
2.115563303232192993e-02,2.868453067204690399e-01,0.000000000000000000e+00
1.478939801454544067e-01,7.701431476384817953e-01,0.000000000000000000e+00
7.662504166364669800e-02,2.119244608485392478e-01,0.000000000000000000e+00
1.652040518820285797e-02,3.983391527170170865e-01,0.000000000000000000e+00
1.301311105489730835e-01,4.430453022539074248e-01,0.000000000000000000e+00
9.968989342451095581e-02,6.357572274761067455e-01,0.000000000000000000e+00
8.384603857994079590e-01,7.316999974935951556e-01,0.000000000000000000e+00
2.656524777412414551e-01,1.980127042774410817e-01,0.000000000000000000e+00
3.228532373905181885e-01,5.888222200076664858e-01,0.000000000000000000e+00
1.381306797266006470e-01,8.339341059407250345e-01,0.000000000000000000e+00
1.295931190252304077e-01,6.462387727554431971e-02,0.000000000000000000e+00
2.151155173778533936e-01,5.364060104791353867e-01,0.000000000000000000e+00
4.603368043899536133e-02,3.804817122870333690e-01,0.000000000000000000e+00
