3.843072056770324707e-01,5.675842378626783091e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
9.272234439849853516e-01,1.728143082459350222e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
7.514272332191467285e-01,3.728224334277144836e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
5.796068161725997925e-02,2.917430499075913120e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
9.019283056259155273e-01,5.927348750739305228e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.826400011777877808e-01,4.141924791426784824e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
5.352914333343505859e-01,4.966010022270475055e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
5.975856781005859375e-01,2.144093152974345662e-01,1.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
3.629698753356933594e-01,4.954908656000909795e-01,1.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
9.341112971305847168e-01,2.113134683129373748e-01,1.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
9.193458557128906250e-01,8.185338913682861373e-01,1.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
6.725068092346191406e-01,3.343557658780237363e-01,1.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
9.857379198074340820e-01,6.386004201926492874e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.835505485534667969e-01,3.433329260415915463e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
9.770222902297973633e-01,4.467954557516023439e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.810630679130554199e-01,5.880804345726498017e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
4.807819724082946777e-01,2.840223443194784814e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
9.714838862419128418e-01,3.623403560943372348e-01,1.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
9.818662405014038086e-01,9.066705223761501939e-03,1.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
4.773356318473815918e-01,4.898713402099816872e-01,1.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
2.149238735437393188e-01,4.659780531904723633e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
1.446456909179687500e-01,4.550716246322712433e-01,1.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
2.163421511650085449e-01,6.476047025130476920e-01,1.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
5.684788227081298828e-01,4.069887188241108067e-01,1.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
1.553539186716079712e-01,2.726238576009464287e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
1.732989400625228882e-01,3.974128338791136361e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
7.589774131774902344e-01,1.479329877620740030e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
3.963637351989746094e-01,6.860417253441134511e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
4.983563125133514404e-01,3.823421629947013067e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
1.894594579935073853e-01,2.957304851484653940e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
9.049751758575439453e-01,4.789757250785979803e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
8.899090290069580078e-01,2.466074561794736053e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
6.264746189117431641e-01,1.230299145656365417e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
9.664875268936157227e-01,3.525735132382390447e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
9.708926677703857422e-01,6.443558651113506786e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
2.562749385833740234e-01,5.899081136978988615e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
9.513442516326904297e-01,7.011434936946274732e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
9.841319322586059570e-01,7.322341404302538104e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
9.756932854652404785e-01,7.158793860306074119e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.402692317962646484e-01,1.277413690773783125e-02,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
8.102211952209472656e-01,5.776137846180203761e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
9.815231561660766602e-01,7.769167457100474294e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.773201942443847656e-01,7.387846715188029455e-03,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
9.543270468711853027e-01,2.463352634020818110e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.862892627716064453e-01,5.398537555309967928e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.725309610366821289e-01,1.555575952489836600e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
9.841349124908447266e-01,5.632874716093236866e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
9.262631535530090332e-01,6.662137993352595933e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
7.065482139587402344e-01,2.444397381788088741e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
8.861657381057739258e-01,3.212198707897757632e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
8.210663199424743652e-01,3.413697135242230729e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
9.426952004432678223e-01,3.406022830959264946e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
8.883080482482910156e-01,6.766993199330582076e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
3.399454057216644287e-01,1.809752315002181866e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
4.135488867759704590e-01,5.775983829898396760e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
9.419516324996948242e-01,3.581031042750283944e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
4.085922837257385254e-01,2.326686578538578881e-02,1.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
5.907273888587951660e-01,1.140874478201172187e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
7.993404865264892578e-01,2.070241862248738962e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
4.002879261970520020e-01,4.782228419720027102e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
9.665508270263671875e-01,5.499599912742716423e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
7.501177787780761719e-01,4.018642181081378828e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
8.288264274597167969e-01,1.090034595288854463e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
5.102583765983581543e-01,5.626913035500746146e-02,1.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
1.110088601708412170e-01,1.635834268496445254e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
3.080375492572784424e-01,1.830076080500530056e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
3.346000909805297852e-01,6.437533440647044136e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
7.027053833007812500e-01,5.238929792193764978e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
9.367710351943969727e-01,3.998867300987095641e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
7.866799831390380859e-01,3.803786291140753284e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.565210938453674316e-01,6.715452641881980433e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
9.490268826484680176e-01,5.351603962174563550e-02,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.489267468452453613e-01,7.038185827167250941e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.769155979156494141e-01,2.238706029768636474e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.742997884750366211e-01,7.420487869254142055e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
8.336706161499023438e-01,6.777658337993079929e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
9.474107027053833008e-01,5.705094886364729945e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
9.634346365928649902e-01,4.621765759948510688e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
9.688906073570251465e-01,3.733495523835408392e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
5.512122511863708496e-01,1.669279532817187217e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
3.135378956794738770e-01,2.099004477360135457e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
2.860155142843723297e-02,1.704359267654108889e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
1.389777958393096924e-01,1.320015461409822510e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
7.672687172889709473e-01,3.367551964251080943e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
9.013393521308898926e-01,6.574540781498970921e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
4.376536905765533447e-01,4.642803480387815429e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
4.011511504650115967e-01,1.818678014998910963e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
5.187167525291442871e-01,3.691063267045762153e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
8.799249529838562012e-01,2.561471088047997391e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
8.851027488708496094e-01,7.962988072121691685e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
3.864268660545349121e-01,3.443857513359671052e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
8.905447721481323242e-01,6.063055359764761842e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
9.599025845527648926e-01,5.200964961655166752e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
9.799512624740600586e-01,4.329094156608779415e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
9.838380217552185059e-01,3.604422138123966612e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
4.216500520706176758e-01,2.886597661656339908e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
1.796278208494186401e-01,2.736153561126865030e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
5.965292453765869141e-01,7.676188037303518508e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
7.486445307731628418e-01,6.864314784651994739e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
8.510787487030029297e-01,5.840325412755424939e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
9.773834943771362305e-01,4.617250722414498881e-02,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
9.163453578948974609e-01,4.239471946691787396e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
2.650447487831115723e-01,4.514972889697311254e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
7.333449721336364746e-01,4.926681897264666987e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
9.337599873542785645e-01,2.634007181928202379e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
8.665559291839599609e-01,1.872256964610534979e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.765098690986633301e-01,6.101282081483613284e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
9.791493415832519531e-01,7.190811611192441388e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
9.278807044029235840e-01,4.924823389929001982e-02,1.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
2.848185300827026367e-01,3.879764503256943886e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
2.343313992023468018e-01,6.992805683848729581e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
4.381645619869232178e-01,4.980364507500487647e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
7.608054876327514648e-01,2.394527691613917153e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
9.519257545471191406e-01,1.599219587640653417e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
2.029814720153808594e-01,2.781880064384738005e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
7.647355198860168457e-01,3.972764821597994933e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
6.333198547363281250e-01,2.186720110915815196e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
9.753703474998474121e-01,8.133597317258968451e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
8.656286001205444336e-01,3.434068296840852574e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
7.603270411491394043e-01,5.232534427046856562e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
4.343426227569580078e-01,2.205435744736768122e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
1.604601144790649414e-01,2.847263351785206953e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
9.351035356521606445e-01,7.725383536724502731e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
9.811791777610778809e-01,8.255224388279076564e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
9.342993497848510742e-01,6.227915477027605728e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
3.526711761951446533e-01,2.858394993136909590e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
4.672381877899169922e-01,1.564242255766259970e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
