1.298487465828657150e-02,2.255255963544041120e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
4.687958862632513046e-03,3.364455444905032483e-02,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
1.608183258213102818e-03,1.091281027409968544e-03,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
5.549886822700500488e-02,1.898685877345159811e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
8.266255259513854980e-02,2.469264659172902554e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
1.193908043205738068e-03,1.033054633924419957e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
1.326791197061538696e-02,3.829399162676681012e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
1.587185412645339966e-01,7.983186430519537691e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
3.724453737959265709e-03,1.453986154922276564e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
1.872833818197250366e-02,1.020564614006408272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.420774497091770172e-02,3.670698901194403146e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
1.880447939038276672e-02,1.163227818224778776e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
8.900353312492370605e-02,6.860053081490515361e-03,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
8.368261158466339111e-03,1.279391301926164626e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
1.090691983699798584e-02,1.491020270247966906e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
3.194512426853179932e-02,4.678702519985096231e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
3.845397010445594788e-02,1.133973747008480554e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
1.017327234148979187e-02,6.700363434710919774e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
5.096731707453727722e-03,1.002223318255893447e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
1.338601461611688137e-03,4.245474489614018965e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
7.783309556543827057e-03,1.147290001210467814e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
6.886962801218032837e-03,1.748545709127009296e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
3.662641858682036400e-03,3.381329093726748170e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
5.593757377937436104e-04,1.398280477185027126e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
8.296611486002802849e-04,5.204075105021513381e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
2.435969945508986712e-04,7.615725487497719548e-02,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
5.472046323120594025e-04,2.034049062210092074e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
9.403935982845723629e-04,2.843119551255661349e-143,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
6.512514082714915276e-04,4.094549194782879484e-10,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.444480731151998043e-03,1.262906056991361275e-45,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
6.035834085196256638e-04,3.976065886208944578e-02,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
1.274851238122209907e-04,1.113066238820615422e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
1.893646913231350482e-05,3.779580125991989781e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
1.308944320044247434e-05,2.542116359769047183e-127,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
2.077278622891753912e-05,1.613406958182008974e-71,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
2.852733587133116089e-06,6.129524797541642256e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
4.900704425381263718e-06,4.042744830105169307e-04,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
3.942317795008420944e-03,2.088644303953919312e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
5.529749250854365528e-05,8.133578538897768828e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
1.597179216332733631e-03,1.596160034152024204e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
4.556926898658275604e-03,2.147347884261651685e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
1.664833049289882183e-03,3.530402005553837652e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
3.038191935047507286e-04,6.870794302952153432e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+01
1.671784702921286225e-04,5.663522964435133700e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+01
1.115815684897825122e-04,8.188516386402620029e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+01
3.740946567631908692e-06,7.317530651858024093e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+01
2.234117528132628649e-05,4.064628815788607895e-54,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
2.162404598493594676e-05,6.062236512678468074e-27,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
1.440846128389239311e-03,3.554310621078410892e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
2.333925478160381317e-02,7.245332886934555683e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
1.097561398637481034e-04,4.431416242086446688e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
9.986980330722872168e-06,2.454323336959707280e-02,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
1.068446908902842551e-05,4.493856980343117202e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
9.116400033235549927e-04,2.667395102246799574e-11,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
5.858885706402361393e-04,9.335568446474884442e-04,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
9.105821955017745495e-04,1.790856483805857361e-31,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
1.074603572487831116e-02,2.033992561546018457e-02,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
1.552611938677728176e-03,1.954022860080525600e-03,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
7.459150627255439758e-03,1.388578239539798101e-02,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
5.964896408841013908e-04,1.477200280163193113e-05,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
1.818454707972705364e-03,9.447713445911595513e-12,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
5.810199677944183350e-02,9.819032705556930696e-02,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
7.500167470425367355e-03,7.215413152831416036e-06,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
3.541343903634697199e-04,2.094813969235091453e-12,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
1.526471896795555949e-04,1.386995245074053578e-05,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
9.804953588172793388e-04,4.495149144864306179e-08,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
2.976872771978378296e-02,6.837753179842714912e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
1.282405108213424683e-03,1.771230466199164855e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
4.739153373520821333e-04,7.077464669974536937e-02,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
6.556658446788787842e-02,1.555929596724299480e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
8.411772549152374268e-02,1.615004763440834601e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
9.674505889415740967e-02,5.162012069659237534e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
1.047172467224299908e-03,9.469748256901912964e-20,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
8.400680962949991226e-04,4.474259814561937776e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
1.003298982977867126e-01,4.651944098728486021e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
1.478842794895172119e-01,5.867257220826411768e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
1.536134537309408188e-02,2.169224170818550845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.398586109280586243e-02,6.149439439524428258e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
2.548974566161632538e-02,2.257290332763000895e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
1.887773908674716949e-02,4.060568829969820048e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
3.535378724336624146e-02,5.507778009862795976e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
6.059911847114562988e-02,1.618369107553113972e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
1.537655666470527649e-02,5.524146017050070995e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
2.850446291267871857e-02,8.668140902646483126e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
2.174854092299938202e-02,5.033651040839129953e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
8.112497627735137939e-03,8.780685286194958236e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
9.892622008919715881e-03,1.064428974980007742e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
1.297960057854652405e-02,1.535991273962798997e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
3.848517313599586487e-03,3.577718578124901017e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
8.393468335270881653e-03,3.625591990428052025e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
2.518781984690576792e-04,3.015930649864227431e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
6.343986751744523644e-05,1.437146971827003017e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
1.204211846925318241e-03,6.958215687166868779e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
1.577651528350543231e-05,3.708711315992110902e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
7.129347068257629871e-05,3.670170207091906283e-04,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
4.531375452643260360e-06,2.684792670316629379e-06,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
3.132931669824756682e-05,7.196696231000444810e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
1.054871404448931571e-06,9.269196639020675513e-04,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
2.201477627750136890e-06,1.586672653379739978e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
1.539039112685713917e-05,7.814775064607356173e-22,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
1.102477381209610030e-05,8.629449938402237736e-55,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
3.152737690470530652e-06,5.033240850466108773e-10,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
1.640415234760439489e-06,2.525761993002293426e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
1.577180591993965209e-05,8.755509358222725025e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
4.217629793856758624e-06,3.551058257274439939e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
3.897390342899598181e-05,3.434002645778535301e-59,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
7.176632152550155297e-06,6.484137964360707654e-40,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
2.880860847653821111e-06,3.569310169471495153e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
2.729768675635568798e-05,3.340673488970129917e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
3.933099651476368308e-05,2.880204895868598847e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
2.995147224282845855e-05,3.904731511376476338e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
6.513119296869263053e-05,5.141705447560545039e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
4.929795522912172601e-06,1.402213948260780212e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
1.036899811879266053e-05,4.204508811812378011e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
7.178561645559966564e-05,7.326614198658749633e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
1.763497130014002323e-04,3.064639458171459219e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.992872421396896243e-04,3.475650309406761451e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
1.368990433547878638e-05,5.803169939945403977e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
7.197153081506257877e-06,6.635488618702132246e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
2.693586066015996039e-05,6.217917597701334842e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
3.390708006918430328e-03,1.620650965022727222e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
2.095833187922835350e-03,7.901514854076399866e-10,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
2.888377093768212944e-05,5.513964195107387096e-09,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
2.710176631808280945e-03,4.551263210603113951e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
1.550596673041582108e-03,5.803077644772472454e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
9.200620464980602264e-03,8.341952386268390644e-06,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
2.641286328434944153e-02,1.892389204854560414e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
