9.221749901771545410e-01,7.060655492185832216e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
7.236520051956176758e-01,4.106067722921903917e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
8.991218805313110352e-01,7.210853416336235888e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
8.788661956787109375e-01,8.014493644370727088e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
9.544665217399597168e-01,7.720782261063329210e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
9.458367824554443359e-01,9.016206984351576859e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
9.363529682159423828e-01,6.698961190286828460e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
8.769360780715942383e-01,6.810395152227852744e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
8.787189722061157227e-01,6.060216393617788855e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
7.143963575363159180e-01,7.905592765167975822e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
9.188256263732910156e-01,7.445586349045502095e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
9.149058461189270020e-01,3.786341723389241021e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
8.634480237960815430e-01,1.155929838631803708e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
8.660055994987487793e-01,3.116396998802765106e-01,1.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
7.469280958175659180e-01,5.406232961581117769e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
8.668447732925415039e-01,5.220487930251339614e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
9.454943537712097168e-01,8.230925134726592152e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
9.481199979782104492e-01,8.351391319901556587e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
8.476178050041198730e-01,7.218190150832519691e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
8.621390461921691895e-01,4.784344123157620032e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
9.555479884147644043e-01,6.593021120684353642e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
9.566351175308227539e-01,7.912773911732525756e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
9.019667506217956543e-01,7.853056414789439943e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
8.829996585845947266e-01,7.999712145187318768e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
8.443572521209716797e-01,5.500149612490939921e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
9.091950058937072754e-01,7.617968630722242451e-02,1.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
7.547504901885986328e-01,3.319588221315739607e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
7.684340476989746094e-01,3.568313521919307951e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
9.349958300590515137e-01,8.955437386546466483e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
8.642188906669616699e-01,8.005760218422577346e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
8.265677094459533691e-01,2.670017914040404006e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
8.576769828796386719e-01,3.650485382052192640e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
7.960690259933471680e-01,2.425743917680582562e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
7.213251590728759766e-01,4.482101069948430383e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
9.334619641304016113e-01,2.682648354116345391e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
8.614608645439147949e-01,7.615447391264993371e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
8.513535261154174805e-01,4.163636346737759064e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
8.681385517120361328e-01,5.696112033732509961e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
9.325933456420898438e-01,7.482409395736346891e-01,1.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
7.627989649772644043e-01,2.256506202985863185e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
8.939440250396728516e-01,7.612308643278700160e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
7.840939760208129883e-01,5.718372149631228973e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
7.467036247253417969e-01,5.147037060931688654e-03,1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
7.969385385513305664e-01,4.890481554750788495e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
8.477143645286560059e-01,1.401966307901613140e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
5.233849883079528809e-01,5.311599320486361936e-02,1.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
7.667402625083923340e-01,4.098826843189671276e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
7.747796773910522461e-01,4.952401480797254951e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
7.944524288177490234e-01,6.900544352782799207e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
4.035924971103668213e-01,1.721670597199329578e-01,1.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
4.157798364758491516e-02,1.566239333816923096e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
3.993890881538391113e-01,3.041747918128050454e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
8.331722021102905273e-01,2.253746477957306871e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
1.965247243642807007e-01,3.906343431031403801e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
3.640814125537872314e-01,4.700885440061097764e-02,1.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
4.551715850830078125e-01,9.123599491161123176e-02,1.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
1.117577105760574341e-01,1.368225503120686359e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
6.961158514022827148e-01,4.010473995917294143e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
5.785644520074129105e-03,1.048997783075892689e-05,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
6.415457464754581451e-04,1.986026882670247145e-09,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
1.482182531617581844e-03,2.564839988934805581e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
8.929924108088016510e-03,3.441090723665567878e-07,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
2.321978844702243805e-02,2.607970282114859331e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
3.757887519896030426e-03,1.024849954031549079e-06,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
3.390421159565448761e-03,6.420449303648908916e-03,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
4.837628453969955444e-03,3.700962539563510973e-03,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
8.653767872601747513e-04,8.888032620066052081e-05,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
7.808751543052494526e-04,5.685833155027802954e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
2.313586883246898651e-03,1.055070434940025281e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
1.049260608851909637e-02,1.817868857701250007e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
1.007277285680174828e-03,6.351219809056386501e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
8.261264883913099766e-05,2.263823841991322028e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
2.866403156076557934e-05,3.289448743517773832e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.306250342167913914e-03,1.888702256201303252e-04,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
5.059620016254484653e-04,1.174689222760817997e-01,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
2.088550099870190024e-04,6.846475895330327270e-09,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
3.140565822832286358e-04,1.048787537226899396e-07,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
1.396790728904306889e-03,6.891737938366593524e-07,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
2.602724824100732803e-03,5.583211397691321271e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.146929990500211716e-02,6.901418359160607641e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.434960216283798218e-02,1.254770607799062967e-05,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
3.228982212021946907e-03,5.364494352686186712e-03,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
9.403339773416519165e-02,2.610284762518879642e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
5.856791976839303970e-03,7.109358684832176589e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
8.449446177110075951e-04,1.809560016820014328e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
1.544303493574261665e-03,2.222442345782446316e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.967112766578793526e-03,6.133285728692807748e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
9.269860573112964630e-03,5.098568984112790414e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
4.152860958129167557e-03,4.343032310881181357e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
2.617213176563382149e-03,1.153339678527027651e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
4.199441522359848022e-03,1.308681375620682555e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
9.517535567283630371e-03,4.648970654490035548e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
3.193887183442711830e-03,1.794689262429881998e-03,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
2.406873041763901711e-03,7.297688972138712286e-04,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
5.089887976646423340e-02,2.840215608682634778e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
6.354229152202606201e-02,2.191931952596524319e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
2.766869589686393738e-02,1.697056853473452587e-01,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
2.741363830864429474e-02,3.661827024416080406e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
9.296621195971965790e-03,2.278465623344141933e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
2.360376901924610138e-02,1.530103322325307158e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
2.018919028341770172e-02,1.836142102516409302e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.688729505985975266e-03,1.178093183056380319e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
4.395544994622468948e-03,3.902999654632258869e-03,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
1.597004476934671402e-03,1.501495522328913021e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
7.422652561217546463e-04,3.353809308015506113e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.370542868971824646e-02,4.412187543251591682e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
2.018444798886775970e-02,9.421951153412014279e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
1.484540104866027832e-02,3.447721316067035337e-04,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
3.620278555899858475e-03,3.146155997413638532e-03,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
2.246001036837697029e-03,2.405033097697910956e-03,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
9.442603215575218201e-03,6.352862769475380901e-03,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
1.544179976917803288e-03,1.096638123062792148e-11,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
3.128863405436277390e-03,2.626986576783265780e-06,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.152439741417765617e-03,5.460060906264651480e-10,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.113850250840187073e-02,4.292184424421043552e-03,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
4.411260411143302917e-02,4.876128725641172123e-04,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
6.537391338497400284e-03,8.174483873837439223e-04,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
5.393843632191419601e-03,9.781941038445920978e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
3.441795706748962402e-02,1.176927476199617637e-03,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
4.893271252512931824e-02,2.671279776723031198e-04,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
4.935142770409584045e-02,4.433475022355997351e-03,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
8.425975218415260315e-03,2.359234749086775162e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
4.427033418323844671e-04,3.964317902868135235e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
8.131752721965312958e-03,1.957391488347594760e-05,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
1.770304329693317413e-02,5.138132592117304609e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
1.365628372877836227e-02,1.725230051162829001e-02,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
1.294916123151779175e-02,4.761771503538829720e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
