1.495088683441281319e-03,7.270237328677586763e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
9.486344642937183380e-04,6.250665652466478317e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
1.748310751281678677e-03,3.315975970482553103e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
2.264409558847546577e-03,7.186403525432749628e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
2.284534042701125145e-03,5.597153317697056707e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
1.800833386369049549e-03,3.798615049700507229e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
2.647779416292905807e-03,7.225304242728067816e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
2.499200403690338135e-03,4.910266452251513813e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
1.788921770639717579e-03,6.130889104960206559e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
2.799075329676270485e-03,2.243614754481519924e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
4.993109541828744113e-05,4.437568034469244749e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
1.219442565343342721e-04,5.772246554190609835e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
6.970366666791960597e-05,6.222431703431844374e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
1.493112504249438643e-04,6.747764540716497672e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
1.126781644416041672e-04,7.030297132381105873e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
5.093406434752978384e-05,6.311340592029481833e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
6.999754987191408873e-05,6.276231308054802671e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
1.175054640043526888e-04,6.084220667130449955e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
1.754177792463451624e-04,6.725711421777589294e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
4.378444646135903895e-05,5.718992945482851420e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
2.032610354945063591e-04,4.981478451934930884e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
1.655946689425036311e-04,5.062403939712115664e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
1.252056536031886935e-04,3.998309037345797456e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
1.947472192114219069e-04,5.248457060162454724e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
1.932985032908618450e-04,5.565140093887495087e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
6.188640836626291275e-04,5.012509720311608685e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
2.187754143960773945e-04,3.267769140345859746e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
4.580161476042121649e-04,6.277858753976133244e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
3.704167902469635010e-04,3.327359229016700337e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
8.835648186504840851e-04,7.912896814309118565e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
9.567769593559205532e-04,2.881933182272265470e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
1.189987175166606903e-03,3.795516868553485690e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
1.923563657328486443e-03,3.244660634239710517e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
7.814182899892330170e-04,2.010437802677388364e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
1.640545320697128773e-03,4.877924357834166336e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
1.129262149333953857e-03,2.731888180673687772e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
1.733905170112848282e-03,6.599695534322153057e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
1.766555593349039555e-03,2.661448906545965110e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
1.303013414144515991e-03,2.863575217386855609e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
1.305037294514477253e-03,5.532114584780356559e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
1.784531632438302040e-03,3.120985896053350417e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
6.811720668338239193e-04,4.347588707411461639e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
3.206099150702357292e-03,7.031627407970036936e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
2.374469069764018059e-03,7.072032294674710506e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
2.568043768405914307e-03,2.759581881445268281e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
3.536756616085767746e-03,5.021251657025216364e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
2.030121162533760071e-03,5.008003100601131630e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
3.491748124361038208e-03,5.541461163439493909e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
2.086091320961713791e-03,5.255662010361270564e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
5.475552170537412167e-04,1.482151926194194835e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
1.395685831084847450e-04,6.712961296044449577e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
9.792836499400436878e-05,6.636818127104071596e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
3.060425806324928999e-04,6.659046070766660996e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
8.868798613548278809e-05,5.966323660143515450e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
2.685601612029131502e-05,5.627749287896113284e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
3.871323497151024640e-05,5.325495855392921030e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
6.389649934135377407e-05,6.184808120428204603e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
3.028392166015692055e-05,5.775228359375322862e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
5.345808312995359302e-05,5.514803525095138825e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
1.033068256219848990e-04,5.204576327503837030e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
7.442978676408529282e-05,6.135967390446386283e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
1.995642960537225008e-04,7.427655020728615165e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
2.341380459256470203e-04,6.312104084090475187e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
2.239929017378017306e-04,6.333391391857708941e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
3.633525629993528128e-04,5.571227293607775577e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
2.697143645491451025e-04,4.191529097605278253e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
4.347637004684656858e-04,7.164830035001781283e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
1.044231248670257628e-04,5.745628697352960224e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
8.807912818156182766e-04,6.989161682283429045e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
5.929195322096347809e-04,2.776478053240523658e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
1.054502092301845551e-03,7.255684798229746768e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
1.516124350018799305e-03,5.507007305098557959e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
2.301435917615890503e-03,7.371427673610488895e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
1.172751537524163723e-03,6.423775756195702069e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
1.502683386206626892e-03,6.428409845447913273e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
1.475232886150479317e-03,6.920141474218132194e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
7.529215072281658649e-04,2.863612071622572697e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
1.733100390993058681e-03,6.816369540312994246e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
1.864963327534496784e-03,6.289694321410498334e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
1.534078619442880154e-03,2.039701828501286063e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.139533473178744316e-03,1.273678458135233393e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
2.661191159859299660e-03,5.942350821919201165e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
2.348219742998480797e-03,3.279288512113610055e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
2.208546502515673637e-03,3.436707949551607300e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
3.462998894974589348e-03,7.186747846385846961e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
2.827215939760208130e-03,4.439701817935746975e-02,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
3.414853941649198532e-03,6.572110852972907757e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
2.997927134856581688e-03,6.931971099873230902e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
3.308950981590896845e-04,4.128283364576835340e-02,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
1.191861083498224616e-04,5.841210613643796901e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
6.722102407366037369e-04,2.952348378636306392e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
4.456030728761106730e-04,1.559309775998175829e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
1.240496931131929159e-04,7.564276415638909734e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
5.604022589977830648e-05,6.690302449355353120e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
1.184014472528360784e-04,3.732468290578519476e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
1.579481177031993866e-04,5.719942231189459880e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
4.153498593950644135e-05,6.600588254370853836e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
1.043700613081455231e-04,5.998100108435573397e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
1.312582753598690033e-04,5.702482270934570163e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
2.251847909064963460e-04,6.306682757301207420e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
3.431885488680563867e-05,6.139731941380485170e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
3.606540267355740070e-04,1.711968322519979990e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
4.217089444864541292e-04,4.749548576599433858e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
4.245333548169583082e-04,6.094368421354660059e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
1.789588568499311805e-04,4.803578686394699426e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
1.732331729726865888e-04,6.764275683575432518e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
2.730658743530511856e-04,4.096235549337881032e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
5.639386945404112339e-04,4.911863566875273590e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
4.734768590424209833e-04,6.507652761073545733e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
6.929484079591929913e-04,5.610115994554397689e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
1.139390165917575359e-03,6.296212457558726383e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
8.006865391507744789e-04,7.065789566785766196e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
8.702123304829001427e-04,4.779444291057328154e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
2.027403563261032104e-03,2.334579477522834012e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
1.575996051542460918e-03,7.008994093889598931e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
1.430978882126510143e-03,4.143474054783846117e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
8.940996485762298107e-04,5.116752741305129470e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
1.430578995496034622e-03,4.917050500762057963e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
1.536847092211246490e-03,5.998108970927794603e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
2.745501231402158737e-03,4.699514695047360413e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
2.119107870385050774e-03,6.632149058433791655e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
2.737057860940694809e-03,7.413910790858132538e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
2.356892917305231094e-03,6.454564838615451938e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
3.220446407794952393e-03,5.183983275856658413e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
4.498535767197608948e-03,7.790724081674308410e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
2.636698773130774498e-03,7.455514940166738658e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
1.723915804177522659e-03,7.254537250704754525e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
