1.247318983078002930e-01,6.260816363380525273e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
6.873207539319992065e-02,3.953817108333476660e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
7.015724480152130127e-02,3.319708476646428541e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
8.502154797315597534e-02,4.657067179401586654e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
3.909136354923248291e-02,7.079705594212649077e-03,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
1.101743429899215698e-02,2.548636661220077954e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
1.135242283344268799e-01,7.624470616458317584e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
2.670394182205200195e-01,3.425098965093427150e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
1.515659242868423462e-01,1.651243574036867501e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
6.173355504870414734e-02,3.776672399020789550e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
3.708935109898447990e-03,6.672917088213469183e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
4.549589753150939941e-02,3.031845210807109781e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
8.735693991184234619e-02,1.845578629539092186e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
7.747166603803634644e-02,2.225758487247637141e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
6.265848875045776367e-02,3.519333576154435872e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
5.509438458830118179e-03,2.494282694185288255e-03,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
8.425978943705558777e-03,2.425315806198991841e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
1.051887217909097672e-02,1.577417598142973401e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
4.710534960031509399e-02,4.435667233302448970e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
3.117410279810428619e-02,1.490001080123967425e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
3.019373165443539619e-03,4.112708104196463599e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
2.654561586678028107e-02,1.761742094653421034e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
4.719981923699378967e-02,5.522584781924178010e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
1.546816527843475342e-01,4.567008414100229841e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.037418693304061890e-01,3.686107325941819224e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
8.155579864978790283e-02,4.291781139547639484e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
3.897322714328765869e-02,7.043273300169460016e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
2.448466047644615173e-02,5.474062532356170629e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
6.750553101301193237e-02,1.392522418864903903e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
6.982450932264328003e-02,6.876072778048664125e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
7.262894511222839355e-02,6.583139305751307957e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
2.617988884449005127e-01,2.813965428452126494e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
2.088253051042556763e-01,2.804744185017078451e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
1.607564389705657959e-01,1.211679243178835977e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
1.221458986401557922e-01,2.504570009040125722e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
1.202826499938964844e-01,3.382361885343381225e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
5.266764387488365173e-02,5.419338868024160469e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
1.572196185588836670e-02,8.759934314571650449e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
2.719270586967468262e-01,2.601274376248882692e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
1.142348349094390869e-01,2.948158109483016709e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
4.632699489593505859e-02,5.197383406928524768e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
4.856577888131141663e-02,1.671306635200957014e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
1.429341733455657959e-02,4.503646914028624493e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
1.032812800258398056e-02,6.217892189401264674e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
1.115799066610634327e-03,1.599136514287066990e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
4.940427374094724655e-03,6.948310485334300290e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.032635918818414211e-04,7.219521320402206843e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
9.735890489537268877e-05,5.201742227502875813e-09,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
2.663405239582061768e-02,1.933375469571578242e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
4.476366192102432251e-02,2.785841927244073202e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
3.341803699731826782e-02,5.698003220860156648e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
2.097505331039428711e-02,9.313530216239410478e-03,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
3.067023679614067078e-02,2.561173799426157416e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
1.015294808894395828e-02,3.388659578785422899e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
8.517155423760414124e-03,9.381767734961249383e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
3.129724645987153053e-03,1.846136781570636154e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
3.007121011614799500e-02,8.284036899586273706e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
4.046162590384483337e-02,1.572772146948679672e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
1.361780762672424316e-01,2.119140544909065005e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
1.007237881422042847e-01,7.565054262569828047e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
7.488744705915451050e-02,1.083163733637562548e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
1.859081387519836426e-01,2.121030851225370883e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
1.712785363197326660e-01,5.021766206554922896e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
5.477369204163551331e-02,5.674156662005654800e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
6.435216218233108521e-02,1.925206817528960501e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
1.137100234627723694e-01,4.031703630756240386e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
8.845807611942291260e-02,1.134001155563471586e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
2.159188501536846161e-02,1.601928044975489962e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
1.946989446878433228e-02,5.867928167454457000e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
2.830179035663604736e-02,7.258680873072227702e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
4.765819385647773743e-02,2.858885190156046918e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
8.408018387854099274e-03,3.656901646645153714e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
1.564341410994529724e-02,2.047787859096970586e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
3.571759536862373352e-02,4.929459054152292019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
1.531155873090028763e-02,3.415664726835385689e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
6.003251299262046814e-03,6.168306495008504253e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
1.405487023293972015e-02,6.285415604519958288e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
9.628917090594768524e-03,8.954309306393824774e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
7.639373838901519775e-02,4.315214232884478918e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
6.624870747327804565e-02,3.115288472720422752e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
6.338431686162948608e-02,2.056760961825077894e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
1.271222829818725586e-01,6.626836091787492722e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
9.253746829926967621e-03,3.304516687321392143e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
2.416152320802211761e-02,7.494853880648698341e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
5.033347383141517639e-02,1.234293007576395818e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
5.977688729763031006e-02,1.449054044903959615e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
1.897437274456024170e-01,2.533738182886822732e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
5.763536691665649414e-02,3.802372857558962704e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
5.701139569282531738e-02,5.409745074480046267e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
2.305992878973484039e-03,7.357289763879932831e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
1.505316700786352158e-02,1.145951091196527744e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+02
5.715226009488105774e-02,9.990089539820684594e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+02
8.031854778528213501e-02,1.821300679926732280e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+02
1.076162308454513550e-01,1.541145538566225659e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+02
8.300783485174179077e-02,3.337449851463846623e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+02
7.672838866710662842e-03,1.271152851509354531e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+02
1.768926717340946198e-02,2.058070936710287291e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+02
3.042805008590221405e-02,1.416390520539896059e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+02
2.433484420180320740e-02,1.875512797378842134e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+02
1.637572646141052246e-01,1.407628915612005871e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+02
1.249541640281677246e-01,1.202960560930212836e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+02
3.294478654861450195e-01,1.438797495000063154e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+02
2.832720279693603516e-01,1.313789611426717241e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+02
2.466627210378646851e-01,2.850827612057647564e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+02
2.976327240467071533e-01,3.239134110979498549e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+02
5.469815135002136230e-01,2.134880839780692041e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+02
8.437427878379821777e-02,2.508454756674273756e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+02
7.162515819072723389e-02,1.608138549598921163e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+02
9.733958542346954346e-02,1.031459816513564665e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+02
1.450658142566680908e-01,3.249094611549819267e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+02
1.060940921306610107e-01,5.822873723819511210e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+02
1.525796949863433838e-02,5.123833621346438050e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+02
1.769230514764785767e-01,3.310360693275793409e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+02
6.459686160087585449e-02,3.546947241535665651e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+02
7.878950238227844238e-02,1.319594509916914293e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+02
7.349095493555068970e-02,2.339680277613740977e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+02
2.629162371158599854e-01,4.211167956465006190e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+02
4.278805106878280640e-02,1.869062653998238011e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+02
1.881193369626998901e-02,7.416177775974316377e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+02
5.776301026344299316e-02,1.211281602023137727e-04,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+02
2.673600241541862488e-02,1.338750654693236231e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+02
1.707345619797706604e-02,6.302394678969147623e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+02
1.398473978042602539e-01,2.054843349656935991e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
4.844915866851806641e-02,1.773528527511131769e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
8.107598125934600830e-02,1.820410339902590602e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
8.440030738711357117e-03,6.130917532299834383e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
8.461370132863521576e-03,5.907605364531244296e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
