7.813005447387695312e-01,8.145412826774313109e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
6.497238278388977051e-01,6.902428493351659977e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
6.471318006515502930e-01,4.794401079488208595e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
6.174168586730957031e-01,5.882655002844063841e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
8.992543220520019531e-01,8.193294359928089410e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
7.889475226402282715e-01,8.157842459021900083e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
9.198947548866271973e-01,8.357341761772943967e-01,1.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
7.376004457473754883e-01,3.263544217339370279e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
5.369333624839782715e-01,2.952248970533066230e-01,1.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
6.114922761917114258e-01,1.286132104333755632e-01,1.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
4.514923989772796631e-01,9.470213567221009987e-02,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
5.157386660575866699e-01,3.579353978589183138e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
5.048445463180541992e-01,4.857194375578038903e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
3.582864403724670410e-01,8.697332911621974416e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
5.066760182380676270e-01,8.491744410071042637e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
4.915403723716735840e-01,8.397380923530363139e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
3.790241181850433350e-01,4.992814227792030102e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
2.564939260482788086e-01,4.752005589007496922e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
8.643874526023864746e-01,8.892194320735733459e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
8.964302539825439453e-01,8.505261645226106504e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
4.724493324756622314e-01,3.387281213173359284e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
4.252100586891174316e-01,1.168487683492647894e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
8.271954059600830078e-01,6.571748374194908981e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
8.195168375968933105e-01,8.404641568818644881e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
4.940058588981628418e-01,8.027442092647287808e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
4.377506077289581299e-01,6.223677820992782328e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
6.863617300987243652e-01,7.604887263369929373e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
2.614640295505523682e-01,7.700831604371750627e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.939768552780151367e-01,7.943356297746381189e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
6.410622596740722656e-01,8.088436009218057388e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
4.682902395725250244e-01,4.038622961849093196e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
7.781528830528259277e-01,6.816823521519715934e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
8.846024274826049805e-01,8.113790692406678273e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
4.763944149017333984e-01,3.189100889446155884e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
4.601807594299316406e-01,5.508679767132926841e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
7.273278832435607910e-01,4.032613366590569459e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
8.575540781021118164e-01,4.982817430856271712e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
8.458325266838073730e-01,8.597935391726546639e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
9.274202585220336914e-01,9.538787196979597871e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
7.447491884231567383e-01,3.673736490378581854e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
4.488062858581542969e-01,6.987810613139614491e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
6.854562163352966309e-01,5.887584704924431200e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.793835103511810303e-01,7.629301658390341689e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
1.263618469238281250e-01,2.987493067096944066e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
3.208636939525604248e-01,3.997356727946921873e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
1.378325670957565308e-01,4.219564677750448634e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
5.626657605171203613e-02,4.374480496798965196e-02,1.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
2.361292839050292969e-01,5.763834069953104322e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
8.511862158775329590e-01,5.931331133990243032e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
6.998023390769958496e-01,5.009350784711346094e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
9.004991650581359863e-01,5.909272293725467140e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
8.845262527465820312e-01,6.708047485803225740e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
2.646617889404296875e-01,3.697077459752728390e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
8.147087693214416504e-01,5.812672075058122889e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
7.780102491378784180e-01,7.464409122909781980e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
1.979954093694686890e-01,4.948893887408593040e-01,1.000000000000000000e+00,2.900000000000000000e+03,2.200000000000000000e+03
5.501202866435050964e-02,4.287404737112153752e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.200000000000000000e+03
2.403055429458618164e-01,1.767042797851350322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189039871096611023e-01,4.057633908667514916e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
1.194116100668907166e-01,3.098625370260185696e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
3.867866694927215576e-01,3.286078862108137155e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
6.316086053848266602e-01,7.025824241763543032e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
1.803318858146667480e-01,1.147922764549044045e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
1.438229233026504517e-01,4.294825872737479538e-02,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
3.077418506145477295e-01,9.979947445764492109e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.764248162508010864e-01,3.051716297539921463e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
3.758759796619415283e-01,6.664934901773924558e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
4.175152480602264404e-01,7.765613901097694338e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
6.457799077033996582e-01,7.140628521267317064e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
3.298727571964263916e-01,8.085015111257970455e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
2.022019922733306885e-01,7.581262240765776483e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
3.557451441884040833e-02,3.214811930198306911e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
4.033134877681732178e-02,2.693273313462107160e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.138265877962112427e-01,5.538375005393496586e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
2.590058557689189911e-02,6.847737099234972591e-02,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
7.799144368618726730e-03,1.352829028134234016e-02,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
8.477787673473358154e-02,2.058048580095327706e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
1.297765374183654785e-01,2.823599743813844931e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
1.362747699022293091e-01,6.875977340005235972e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
6.271721329540014267e-03,2.907859107547439148e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
2.948380075395107269e-02,1.521272011860610174e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
6.838085502386093140e-02,2.572774002130271964e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
4.874000698328018188e-02,2.087994412673201683e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
1.625584214925765991e-01,4.989725257236033579e-02,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
5.618971213698387146e-02,2.117293659373168935e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.361642777919769287e-01,2.915682831308174516e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
1.552009209990501404e-02,1.519545601815963931e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
4.797083791345357895e-03,3.148952167222252019e-02,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
4.011400789022445679e-02,3.594219885699893868e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
4.333028197288513184e-02,2.117304559528462859e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
8.874341100454330444e-02,1.644527220561994574e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
4.435660690069198608e-02,4.422401605409934100e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
8.922115713357925415e-02,3.355251782383841808e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
1.181048825383186340e-01,2.438337588822696023e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
7.682321965694427490e-02,3.832738447207746368e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
1.196628957986831665e-01,9.819954323161823873e-02,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
1.079505980014801025e-01,1.654832012731367596e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.590108424425125122e-01,7.959872678436481774e-02,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
2.097576707601547241e-01,2.699652926581102008e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
6.152129173278808594e-02,2.904141521385881775e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
2.490139380097389221e-02,4.571345900202401780e-02,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
7.377928495407104492e-02,2.135320738381660532e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
3.787707537412643433e-04,1.185244916745436399e-23,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
2.003772169700823724e-05,7.248398976385508007e-05,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
1.195482723414897919e-02,1.941196513277277380e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
8.714222349226474762e-03,1.225157722037576030e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.570457220077514648e-02,1.574731260479801109e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
3.350285813212394714e-02,1.998166721032600471e-02,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
6.422141194343566895e-02,1.263218727386530571e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
3.361748531460762024e-02,2.057951796023550495e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
1.612918078899383545e-02,2.978186965061256353e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
2.134526893496513367e-02,3.061702348443654520e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
1.651024445891380310e-02,9.748897341553304507e-02,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
1.987724378705024719e-02,2.725819768166283796e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
2.221524901688098907e-02,6.603011124207944053e-03,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
1.395889371633529663e-02,5.516214070373037098e-02,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
1.416926831007003784e-02,8.498176851614240145e-04,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
4.006884060800075531e-03,1.190321864133357943e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.205541426315903664e-03,1.679232394137106787e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
2.914501354098320007e-02,2.514006338631549209e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
4.303224384784698486e-02,2.790493098084342316e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
5.489180237054824829e-02,1.354986396428117523e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
1.107300743460655212e-01,6.173374685980527188e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
1.381737887859344482e-01,2.988533567232445343e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
4.174970462918281555e-02,3.522430403588117653e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
6.554380059242248535e-02,1.941317688210855430e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
1.852779276669025421e-02,2.768036977282992139e-02,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
