7.196050882339477539e-01,1.183192724424168563e-01,0.000000000000000000e+00
1.083086356520652771e-01,3.813118853349087289e-01,0.000000000000000000e+00
9.195065498352050781e-01,6.966710509573986743e-01,0.000000000000000000e+00
1.999361813068389893e-01,3.235526144483575894e-01,0.000000000000000000e+00
5.995209794491529465e-03,4.886854368260058756e-02,0.000000000000000000e+00
8.373109698295593262e-01,4.109875949485333746e-01,0.000000000000000000e+00
8.496639132499694824e-01,2.835601146004461670e-01,0.000000000000000000e+00
6.976167559623718262e-01,3.546939360237448269e-01,0.000000000000000000e+00
2.644592709839344025e-02,1.126114764089859374e-02,0.000000000000000000e+00
2.525267004966735840e-01,6.197031196768310046e-01,0.000000000000000000e+00
8.626088500022888184e-02,4.706332235658031160e-01,0.000000000000000000e+00
7.507927250117063522e-03,7.731711157951606794e-02,0.000000000000000000e+00
2.348168194293975830e-01,9.320716928897476266e-06,0.000000000000000000e+00
6.556948423385620117e-01,6.675040781262188139e-01,0.000000000000000000e+00
6.994296312332153320e-01,2.945279275051856938e-01,0.000000000000000000e+00
3.201188445091247559e-01,4.564578635557466346e-01,0.000000000000000000e+00
6.201546192169189453e-01,3.859690159492815686e-01,0.000000000000000000e+00
5.919584631919860840e-01,2.366629055274016027e-04,0.000000000000000000e+00
1.010436713695526123e-01,7.543217225654588187e-01,0.000000000000000000e+00
4.586420655250549316e-01,3.744007611699238791e-01,0.000000000000000000e+00
1.193126514554023743e-01,2.627868255553625909e-01,0.000000000000000000e+00
7.660616636276245117e-01,4.146212268825182901e-01,0.000000000000000000e+00
1.130716726183891296e-01,4.528253158530596428e-02,0.000000000000000000e+00
4.981974363327026367e-01,1.698064235340950856e-01,0.000000000000000000e+00
2.276851236820220947e-01,3.010048612691619829e-01,0.000000000000000000e+00
1.966081708669662476e-01,5.441526401017935388e-01,0.000000000000000000e+00
1.238332688808441162e-01,2.055391852705506506e-01,0.000000000000000000e+00
4.888892471790313721e-01,4.297097316208917661e-01,0.000000000000000000e+00
5.910826921463012695e-01,2.413243370007772063e-03,0.000000000000000000e+00
2.205283492803573608e-01,3.476177704923824607e-01,0.000000000000000000e+00
7.702682018280029297e-01,2.182230423885999082e-01,0.000000000000000000e+00
7.830190062522888184e-01,7.324386894947966242e-01,0.000000000000000000e+00
6.368086934089660645e-01,4.305543894689766171e-01,0.000000000000000000e+00
9.890297800302505493e-02,3.306753773573861133e-01,1.000000000000000000e+00
9.356085211038589478e-03,2.754532865764956484e-01,1.000000000000000000e+00
1.660065725445747375e-02,2.414388477096616470e-01,1.000000000000000000e+00
3.985868766903877258e-03,1.492230615332943988e-01,1.000000000000000000e+00
4.465303197503089905e-02,4.014613507745430909e-01,1.000000000000000000e+00
3.447269648313522339e-02,3.819947382534648050e-01,1.000000000000000000e+00
5.221640318632125854e-02,1.873700063144647376e-01,1.000000000000000000e+00
2.572176046669483185e-02,1.631732596831874105e-01,1.000000000000000000e+00
4.396693035960197449e-02,2.728217888653011736e-01,1.000000000000000000e+00
2.858290635049343109e-02,3.452186089826098647e-01,1.000000000000000000e+00
1.903144828975200653e-02,1.546930855427452178e-01,1.000000000000000000e+00
9.674624204635620117e-01,6.403834712446691002e-01,1.000000000000000000e+00
7.821922302246093750e-01,5.619821634521696696e-01,1.000000000000000000e+00
1.829782128334045410e-01,6.618713361829833275e-01,1.000000000000000000e+00
9.692507237195968628e-02,5.612210001222006639e-01,1.000000000000000000e+00
8.062978386878967285e-01,3.033235492019072943e-01,1.000000000000000000e+00
6.325293183326721191e-01,5.082300284257672551e-01,1.000000000000000000e+00
6.264268755912780762e-01,3.855393621276064775e-01,1.000000000000000000e+00
8.034538030624389648e-01,7.912206832998227579e-01,1.000000000000000000e+00
5.713226199150085449e-01,6.297566523722479825e-01,1.000000000000000000e+00
5.375657677650451660e-01,4.443354924472137646e-01,1.000000000000000000e+00
7.251296043395996094e-01,7.814967848847077514e-01,1.000000000000000000e+00
1.502685099840164185e-01,5.563853868052136553e-01,1.000000000000000000e+00
8.100048303604125977e-01,6.899395290371297396e-01,1.000000000000000000e+00
9.624937176704406738e-01,7.207654269648937628e-01,1.000000000000000000e+00
7.985153198242187500e-01,9.219838187787270378e-01,1.000000000000000000e+00
7.816473841667175293e-01,5.457510392124380605e-01,1.000000000000000000e+00
9.272081851959228516e-01,9.131239002293594087e-01,1.000000000000000000e+00
8.306512832641601562e-01,5.160444446968363019e-01,1.000000000000000000e+00
8.783228397369384766e-01,6.668500889505191154e-01,1.000000000000000000e+00
6.598784923553466797e-01,8.760360712834432961e-01,1.000000000000000000e+00
7.552997469902038574e-01,8.784747084964653618e-01,1.000000000000000000e+00
8.080233335494995117e-01,8.850693847489773392e-01,1.000000000000000000e+00
4.191353917121887207e-01,5.442140278732925385e-01,1.000000000000000000e+00
9.612288326025009155e-02,3.097504530672544609e-01,1.000000000000000000e+00
1.932718455791473389e-01,3.797262207109649013e-01,1.000000000000000000e+00
2.555779814720153809e-01,3.011399941161992388e-01,1.000000000000000000e+00
7.402852773666381836e-01,7.823227661204130712e-01,1.000000000000000000e+00
8.439108729362487793e-01,8.382124635932080015e-01,1.000000000000000000e+00
3.248535394668579102e-01,4.217477081531016969e-01,1.000000000000000000e+00
5.047633871436119080e-02,3.979282719157253845e-01,1.000000000000000000e+00
6.509203910827636719e-01,6.918562555890781507e-01,1.000000000000000000e+00
7.693855166435241699e-01,6.007368662085870170e-01,1.000000000000000000e+00
8.010843396186828613e-01,7.786901104182996081e-01,1.000000000000000000e+00
7.594626545906066895e-01,7.036733934053107653e-01,1.000000000000000000e+00
6.131544709205627441e-01,4.174626853481821498e-01,1.000000000000000000e+00
2.484240531921386719e-01,4.558225028522410183e-01,1.000000000000000000e+00
7.466551661491394043e-01,7.459577224975463272e-01,1.000000000000000000e+00
8.009565472602844238e-01,8.106130798368966772e-01,1.000000000000000000e+00
4.978767633438110352e-01,8.840958037903626776e-01,1.000000000000000000e+00
6.801218986511230469e-01,8.151502970211501609e-01,1.000000000000000000e+00
3.873983025550842285e-01,9.374931246823936526e-01,1.000000000000000000e+00
7.126182317733764648e-01,3.848420766006403482e-01,1.000000000000000000e+00
5.877519845962524414e-01,3.898106892333184081e-01,1.000000000000000000e+00
2.977023422718048096e-01,2.751160648502485873e-01,1.000000000000000000e+00
4.266205430030822754e-01,1.954189005334827922e-01,1.000000000000000000e+00
3.068613409996032715e-01,2.655310281079509283e-01,1.000000000000000000e+00
1.745069772005081177e-01,4.319192824801512121e-01,1.000000000000000000e+00
2.779176235198974609e-01,3.838178638053630909e-01,1.000000000000000000e+00
8.266167640686035156e-01,4.323303106738584090e-01,1.000000000000000000e+00
7.023191452026367188e-01,5.679167680686136865e-01,1.000000000000000000e+00
3.687210679054260254e-01,5.816131107043583937e-01,1.000000000000000000e+00
4.718810915946960449e-01,4.036567026561760918e-01,1.000000000000000000e+00
8.000125735998153687e-02,2.092517131905054506e-01,1.000000000000000000e+00
7.715013623237609863e-01,3.537976093294772917e-01,1.000000000000000000e+00
6.543117761611938477e-01,5.952233909546996715e-01,1.000000000000000000e+00
1.368302702903747559e-01,7.607237571952571997e-01,0.000000000000000000e+00
9.381780773401260376e-02,2.996317440070924709e-01,0.000000000000000000e+00
8.215504139661788940e-02,3.873560731424801618e-01,0.000000000000000000e+00
2.080288827419281006e-01,3.216860917951613885e-01,0.000000000000000000e+00
6.580869108438491821e-02,4.330485938210757585e-02,0.000000000000000000e+00
9.221196919679641724e-02,2.709573845860014929e-01,0.000000000000000000e+00
2.025804817676544189e-01,2.609853486618857743e-01,0.000000000000000000e+00
2.005226463079452515e-01,2.121577486958441464e-02,0.000000000000000000e+00
1.212290152907371521e-01,4.695391433106781837e-02,0.000000000000000000e+00
1.352356076240539551e-01,2.889832306212521407e-01,0.000000000000000000e+00
4.003432765603065491e-02,1.416958728672822743e-01,0.000000000000000000e+00
6.144191622734069824e-01,3.476641072897597717e-01,0.000000000000000000e+00
4.845464229583740234e-01,2.491894798755273366e-01,0.000000000000000000e+00
1.085304170846939087e-01,3.348446824118962439e-01,0.000000000000000000e+00
2.514481544494628906e-03,4.604418292717809558e-01,0.000000000000000000e+00
1.027909889817237854e-01,3.810064826383346981e-01,0.000000000000000000e+00
2.281099259853363037e-01,3.685213010377964143e-02,0.000000000000000000e+00
8.217126876115798950e-02,3.056113625512148560e-02,0.000000000000000000e+00
3.280612826347351074e-02,7.937135577917465989e-02,0.000000000000000000e+00
1.042056754231452942e-01,6.038874679714358734e-02,0.000000000000000000e+00
1.545202434062957764e-01,5.967365662247531288e-01,0.000000000000000000e+00
5.478344485163688660e-02,4.290086089108569034e-02,0.000000000000000000e+00
6.735200434923171997e-02,1.556808254773477396e-01,0.000000000000000000e+00
1.580397188663482666e-01,6.064477426050982750e-02,0.000000000000000000e+00
6.101114675402641296e-03,1.564490249483414808e-01,0.000000000000000000e+00
4.075640346854925156e-03,7.299871133198199136e-01,0.000000000000000000e+00
3.926540538668632507e-02,1.192111145833763403e-01,0.000000000000000000e+00
2.625827677547931671e-02,3.199761380966597568e-01,0.000000000000000000e+00
1.476857345551252365e-02,1.560980195228801881e-01,0.000000000000000000e+00
2.222355641424655914e-02,4.726527113447150097e-02,0.000000000000000000e+00
1.507710963487625122e-01,1.860160370271150276e-01,0.000000000000000000e+00
6.508647203445434570e-01,7.464976877806331901e-01,0.000000000000000000e+00
4.228002578020095825e-02,1.085277351416650549e-01,0.000000000000000000e+00
8.342131972312927246e-02,2.058183634638071358e-01,0.000000000000000000e+00
1.542841643095016479e-01,1.508411146813374848e-01,0.000000000000000000e+00
2.054127305746078491e-02,2.372407347662735394e-02,0.000000000000000000e+00
3.646010532975196838e-02,4.847894026314915252e-04,0.000000000000000000e+00
4.564414173364639282e-02,2.778916046357496339e-01,0.000000000000000000e+00
3.588602244853973389e-01,5.132533242089106773e-01,0.000000000000000000e+00
2.998687885701656342e-02,1.011206622908562697e-01,0.000000000000000000e+00
5.293113738298416138e-02,1.948089746442686343e-01,0.000000000000000000e+00
1.272099614143371582e-01,3.693730753423267732e-01,0.000000000000000000e+00
5.328094586730003357e-03,4.609602134717928901e-01,0.000000000000000000e+00
9.720666706562042236e-02,3.659272206121700483e-02,0.000000000000000000e+00
8.647638559341430664e-02,7.643410150210078191e-02,0.000000000000000000e+00
1.686467602849006653e-02,3.790641519624575739e-01,0.000000000000000000e+00
8.132768869400024414e-01,4.027782323635510364e-01,0.000000000000000000e+00
5.254043340682983398e-01,5.849671795179675060e-01,0.000000000000000000e+00
1.402996629476547241e-01,3.481191875421852377e-01,0.000000000000000000e+00
6.149981021881103516e-01,3.242534414932151665e-01,0.000000000000000000e+00
2.329238690435886383e-02,2.020904742754682792e-01,0.000000000000000000e+00
1.546777188777923584e-01,3.213863835672364777e-01,0.000000000000000000e+00
1.015525870025157928e-02,8.996431838207256254e-03,0.000000000000000000e+00
6.942135840654373169e-02,3.480883188291020169e-01,0.000000000000000000e+00
2.304353006184101105e-02,2.019649829001159691e-01,0.000000000000000000e+00
3.615944087505340576e-02,5.137419830705235446e-01,0.000000000000000000e+00
5.046872049570083618e-02,3.645335648403140172e-01,0.000000000000000000e+00
2.123007550835609436e-03,1.866138008008194279e-02,0.000000000000000000e+00
3.663944900035858154e-01,1.963351349127774315e-01,0.000000000000000000e+00
2.562440633773803711e-01,3.050246201840235427e-01,0.000000000000000000e+00
6.209270656108856201e-02,3.894916002176337932e-01,0.000000000000000000e+00
5.896722078323364258e-01,4.777460487580570403e-01,0.000000000000000000e+00
1.282298713922500610e-01,3.370165529146919026e-01,0.000000000000000000e+00
3.871645778417587280e-02,2.708733899927128208e-01,0.000000000000000000e+00
3.158778846263885498e-01,3.512413441862117236e-01,0.000000000000000000e+00
3.119831085205078125e-01,4.464554655570406316e-01,0.000000000000000000e+00
1.248725410550832748e-02,7.430957906789424985e-03,0.000000000000000000e+00
1.061385422945022583e-01,1.605428483524199978e-01,0.000000000000000000e+00
1.373382471501827240e-02,1.112928156124591145e-01,0.000000000000000000e+00
6.368038058280944824e-02,2.694627428260780722e-01,0.000000000000000000e+00
7.216860055923461914e-01,1.006319749704320671e-01,0.000000000000000000e+00
5.874447226524353027e-01,4.787919957996404907e-01,0.000000000000000000e+00
2.353467047214508057e-01,5.178713666607936278e-02,0.000000000000000000e+00
2.821368537843227386e-02,2.967992023207969426e-02,0.000000000000000000e+00
6.016634032130241394e-02,3.651498867384084246e-02,0.000000000000000000e+00
1.163935475051403046e-02,9.273877268224156589e-02,0.000000000000000000e+00
7.149137258529663086e-01,4.026155469251984642e-01,0.000000000000000000e+00
7.176447510719299316e-01,2.997207174643158334e-01,0.000000000000000000e+00
2.043254300951957703e-02,3.460298252237348771e-01,0.000000000000000000e+00
1.017305161803960800e-02,4.555099292067449346e-02,0.000000000000000000e+00
3.800063729286193848e-01,3.008702646817692505e-01,1.000000000000000000e+00
5.341552495956420898e-01,2.520907524448292580e-01,1.000000000000000000e+00
1.770740151405334473e-01,2.663236777138968114e-01,1.000000000000000000e+00
2.432064861059188843e-01,5.001283115424354220e-01,1.000000000000000000e+00
9.191316962242126465e-01,8.960865276209433183e-01,1.000000000000000000e+00
5.636389255523681641e-01,3.025276780063120285e-01,1.000000000000000000e+00
8.592128157615661621e-01,2.853075951605734129e-01,1.000000000000000000e+00
5.262072086334228516e-01,5.317896300137837651e-01,1.000000000000000000e+00
5.923010706901550293e-01,3.533482223338847983e-01,1.000000000000000000e+00
4.625023007392883301e-01,5.669256915389964124e-01,1.000000000000000000e+00
9.038780927658081055e-01,6.847994611822467714e-01,1.000000000000000000e+00
9.634039998054504395e-01,6.313502298649301681e-01,1.000000000000000000e+00
7.568843364715576172e-01,4.550441422349531528e-01,1.000000000000000000e+00
3.402516543865203857e-01,5.809076753561949191e-01,1.000000000000000000e+00
5.990498065948486328e-01,3.428878563848720140e-01,1.000000000000000000e+00
3.756991028785705566e-01,1.777474251732702182e-01,1.000000000000000000e+00
1.282341033220291138e-01,3.011243718640466693e-01,1.000000000000000000e+00
7.644811868667602539e-01,2.266660247231339909e-01,1.000000000000000000e+00
4.363312125205993652e-01,2.477100372157548247e-01,1.000000000000000000e+00
5.225698947906494141e-01,2.559322121186693444e-01,1.000000000000000000e+00
8.705055117607116699e-01,6.337529027448064456e-01,1.000000000000000000e+00
5.338018536567687988e-01,7.177528731397774253e-01,1.000000000000000000e+00
4.703122079372406006e-01,3.371807388849165643e-01,1.000000000000000000e+00
2.988215684890747070e-01,4.332295369422659026e-01,1.000000000000000000e+00
8.519361615180969238e-01,6.907344266653014930e-01,1.000000000000000000e+00
8.131346106529235840e-01,8.343907449747338667e-01,1.000000000000000000e+00
8.014397025108337402e-01,1.075673167767573768e-01,1.000000000000000000e+00
7.714082002639770508e-01,8.514383968142730241e-01,1.000000000000000000e+00
5.464160442352294922e-01,4.273509693991136005e-01,1.000000000000000000e+00
8.745681047439575195e-01,3.043677198210126833e-01,1.000000000000000000e+00
5.974929928779602051e-01,3.234199270770241053e-01,1.000000000000000000e+00
6.079099178314208984e-01,3.359917697742755283e-01,1.000000000000000000e+00
4.729869067668914795e-01,3.469221252615538598e-01,1.000000000000000000e+00
