5.936415791511535645e-01,6.897984634470932797e-01,1.000000000000000000e+00
7.388969659805297852e-01,2.593309642518102365e-01,1.000000000000000000e+00
5.090618729591369629e-01,2.596120671938409452e-01,1.000000000000000000e+00
8.129372000694274902e-01,4.640248945197623653e-01,1.000000000000000000e+00
8.569986224174499512e-01,6.796327217365779605e-01,1.000000000000000000e+00
8.463467359542846680e-01,3.764442925151047503e-01,1.000000000000000000e+00
7.929963469505310059e-01,7.102723629938859640e-01,1.000000000000000000e+00
4.600359797477722168e-01,6.283413399460087145e-01,1.000000000000000000e+00
7.696096301078796387e-01,6.357183074028693870e-01,1.000000000000000000e+00
2.144599109888076782e-01,2.492903673690766431e-01,1.000000000000000000e+00
3.169176280498504639e-01,5.090331902355096361e-01,1.000000000000000000e+00
4.257829189300537109e-01,3.814724716844006269e-01,1.000000000000000000e+00
1.614132821559906006e-01,5.175901468725511989e-02,1.000000000000000000e+00
8.103817105293273926e-01,6.190908150325545867e-01,1.000000000000000000e+00
5.173768997192382812e-01,5.136472733667478696e-01,1.000000000000000000e+00
6.321734786033630371e-01,3.923585393463488447e-01,1.000000000000000000e+00
3.800441622734069824e-01,2.665485883780570053e-01,1.000000000000000000e+00
9.313184618949890137e-01,7.651783726375255279e-01,1.000000000000000000e+00
8.761399388313293457e-01,6.581022644531898669e-01,1.000000000000000000e+00
8.715448379516601562e-01,7.519945025805417904e-01,1.000000000000000000e+00
8.590624928474426270e-01,8.256391890771419551e-01,1.000000000000000000e+00
6.706936955451965332e-01,3.396407464960937705e-01,1.000000000000000000e+00
7.547806501388549805e-01,1.838859033887426109e-01,1.000000000000000000e+00
7.283765673637390137e-01,5.244050404395822484e-01,1.000000000000000000e+00
8.613761067390441895e-01,7.325464617704927628e-01,1.000000000000000000e+00
6.263102293014526367e-01,3.672856990930339349e-01,1.000000000000000000e+00
8.454468250274658203e-01,5.161741316224478515e-01,1.000000000000000000e+00
8.109914064407348633e-01,7.858533784481032125e-01,1.000000000000000000e+00
9.358950257301330566e-01,6.826430107772987199e-01,1.000000000000000000e+00
9.038531184196472168e-01,8.099195672583863193e-01,1.000000000000000000e+00
9.105668067932128906e-01,7.937270281121254767e-01,1.000000000000000000e+00
8.375162482261657715e-01,7.357355685672171131e-01,1.000000000000000000e+00
7.810820937156677246e-01,7.666693960863458779e-01,1.000000000000000000e+00
6.007659435272216797e-01,7.154829659710888468e-01,1.000000000000000000e+00
8.922454118728637695e-01,6.958254940926835719e-01,1.000000000000000000e+00
8.832150101661682129e-01,5.394690633475508479e-01,1.000000000000000000e+00
8.055375814437866211e-01,1.726461983624053009e-01,1.000000000000000000e+00
8.093828558921813965e-01,3.985504090794230736e-01,1.000000000000000000e+00
5.474962592124938965e-01,5.396639744159944518e-01,1.000000000000000000e+00
8.250637054443359375e-01,5.391144006433035152e-01,1.000000000000000000e+00
9.305767416954040527e-01,8.322590808468612877e-01,1.000000000000000000e+00
9.351045489311218262e-01,8.279815557029729378e-01,1.000000000000000000e+00
7.832263708114624023e-01,6.955185245257369253e-01,1.000000000000000000e+00
7.483280897140502930e-01,4.847175539967423230e-01,1.000000000000000000e+00
9.377853274345397949e-01,6.209357244863550340e-01,1.000000000000000000e+00
9.468089342117309570e-01,7.398961588927149835e-01,1.000000000000000000e+00
8.325390219688415527e-01,8.011014831602294439e-01,1.000000000000000000e+00
8.106946945190429688e-01,7.299799318846819096e-01,1.000000000000000000e+00
7.932182550430297852e-01,5.948570756866331521e-01,1.000000000000000000e+00
8.088014125823974609e-01,1.275004696049553965e-01,1.000000000000000000e+00
7.010967731475830078e-01,3.373963481746560800e-01,1.000000000000000000e+00
6.926963329315185547e-01,6.120438461975076239e-01,1.000000000000000000e+00
9.100317955017089844e-01,8.697200748073513621e-01,1.000000000000000000e+00
7.705003619194030762e-01,6.416042856709196496e-01,1.000000000000000000e+00
7.837948203086853027e-01,3.715512095819645255e-01,1.000000000000000000e+00
8.354797363281250000e-01,4.256679384569988511e-01,1.000000000000000000e+00
7.460576295852661133e-01,3.420016223518101417e-01,1.000000000000000000e+00
6.501494646072387695e-01,6.611985782375267018e-01,1.000000000000000000e+00
9.064600467681884766e-01,4.311630851606693682e-01,1.000000000000000000e+00
8.319081664085388184e-01,7.990080950702093121e-01,1.000000000000000000e+00
8.438696861267089844e-01,4.597184660502680043e-01,1.000000000000000000e+00
7.927228808403015137e-01,5.111599477973634009e-01,1.000000000000000000e+00
8.905243873596191406e-01,8.588987716868027311e-01,1.000000000000000000e+00
7.330080866813659668e-01,2.781579908217149399e-01,1.000000000000000000e+00
8.422188162803649902e-01,8.132219149155555105e-01,1.000000000000000000e+00
7.972440123558044434e-01,5.139026197788361117e-01,1.000000000000000000e+00
7.111704945564270020e-01,1.059028285535310587e-01,1.000000000000000000e+00
7.321201562881469727e-01,4.903254365489337352e-01,1.000000000000000000e+00
8.022955656051635742e-01,4.351279559545969677e-01,1.000000000000000000e+00
5.893695354461669922e-01,1.796395951228784427e-01,1.000000000000000000e+00
6.933806538581848145e-01,5.101380037360915276e-01,1.000000000000000000e+00
7.103716731071472168e-01,5.078271593902053960e-01,1.000000000000000000e+00
7.695305943489074707e-01,7.733284389661917446e-01,1.000000000000000000e+00
3.665436208248138428e-01,2.215676013477972939e-01,1.000000000000000000e+00
9.336081892251968384e-02,9.793092091036989522e-02,1.000000000000000000e+00
3.820371329784393311e-01,3.258594359150822628e-01,1.000000000000000000e+00
8.108605742454528809e-01,3.026137041312466081e-01,1.000000000000000000e+00
1.949867904186248779e-01,3.920880074112372826e-01,1.000000000000000000e+00
4.443482160568237305e-01,3.004775747722915891e-01,1.000000000000000000e+00
4.825909137725830078e-01,7.127431336715071841e-02,1.000000000000000000e+00
1.748705953359603882e-01,3.676705512901625728e-01,1.000000000000000000e+00
5.803341865539550781e-01,5.656027891731472135e-01,1.000000000000000000e+00
1.010977197438478470e-02,3.032259124858795556e-08,0.000000000000000000e+00
2.210185164585709572e-03,9.499838514468064194e-22,0.000000000000000000e+00
7.578701246529817581e-03,1.699100134981651813e-02,0.000000000000000000e+00
1.452609524130821228e-02,6.583513279731151909e-04,0.000000000000000000e+00
2.407393418252468109e-02,3.875249394392951338e-03,0.000000000000000000e+00
6.216966081410646439e-03,4.402042171718683140e-07,0.000000000000000000e+00
1.093388255685567856e-02,4.889162953654176136e-02,0.000000000000000000e+00
4.263106267899274826e-03,7.810169717348732984e-03,0.000000000000000000e+00
6.285986164584755898e-04,1.347647500881066977e-04,0.000000000000000000e+00
8.996984106488525867e-04,7.520049140115551978e-02,0.000000000000000000e+00
6.615809630602598190e-03,5.181794567282613229e-03,0.000000000000000000e+00
5.662581883370876312e-03,7.742715354222469990e-04,0.000000000000000000e+00
1.843716483563184738e-03,8.279378508032869677e-02,0.000000000000000000e+00
1.429025433026254177e-04,4.759907204817105664e-02,0.000000000000000000e+00
4.776898640557192266e-05,4.510437835723449251e-01,0.000000000000000000e+00
4.047433845698833466e-03,2.134181973931569445e-13,0.000000000000000000e+00
9.347101440653204918e-04,6.659591132107060829e-02,0.000000000000000000e+00
6.443798192776739597e-04,7.552649695771834353e-12,0.000000000000000000e+00
5.633329274132847786e-04,4.940377906416787292e-23,0.000000000000000000e+00
2.272608689963817596e-03,4.260913095959759462e-24,0.000000000000000000e+00
1.159114297479391098e-03,1.126340338410053432e-02,0.000000000000000000e+00
1.274880673736333847e-02,1.019994076887004858e-01,0.000000000000000000e+00
1.148478779941797256e-02,1.058020557017403540e-04,0.000000000000000000e+00
1.820793957449495792e-03,4.820588618916924546e-04,0.000000000000000000e+00
1.538849342614412308e-02,8.294445717759854619e-02,0.000000000000000000e+00
4.502238240092992783e-03,6.406905693438414984e-01,0.000000000000000000e+00
2.211347455158829689e-04,2.006577770842918676e-02,0.000000000000000000e+00
7.239162805490195751e-04,1.417624368394310441e-01,0.000000000000000000e+00
9.250247967429459095e-04,4.933400442640615835e-01,0.000000000000000000e+00
8.451637811958789825e-03,1.293701005425078598e-01,0.000000000000000000e+00
2.367507666349411011e-03,9.029626616233714376e-02,0.000000000000000000e+00
3.845540573820471764e-03,2.528955995646268995e-02,0.000000000000000000e+00
1.732754870317876339e-03,2.115071497719378177e-02,0.000000000000000000e+00
6.532311439514160156e-03,2.565932096094866157e-05,0.000000000000000000e+00
1.424548216164112091e-03,8.191343350009404345e-05,0.000000000000000000e+00
8.754652808420360088e-04,5.619926473394599477e-03,0.000000000000000000e+00
5.359215661883354187e-02,2.421698814482774236e-06,0.000000000000000000e+00
7.400311529636383057e-02,2.920875558866147664e-02,0.000000000000000000e+00
1.649240590631961823e-02,9.577450781894234627e-03,0.000000000000000000e+00
2.895350567996501923e-02,6.099091551950403672e-02,0.000000000000000000e+00
6.698740646243095398e-03,1.424233877821986238e-01,0.000000000000000000e+00
1.379834953695535660e-02,3.503811865279356508e-01,0.000000000000000000e+00
1.253478322178125381e-02,2.273026749350635090e-01,0.000000000000000000e+00
1.053200569003820419e-03,3.095336515540017541e-03,0.000000000000000000e+00
2.232342492789030075e-03,4.011642190051847856e-02,0.000000000000000000e+00
1.574680558405816555e-03,5.432771362781221164e-03,0.000000000000000000e+00
8.047423034440726042e-05,2.078701174522704365e-01,0.000000000000000000e+00
4.952942486852407455e-03,5.711727615869737623e-02,0.000000000000000000e+00
1.001392491161823273e-02,6.198484891690006493e-02,0.000000000000000000e+00
6.762951146811246872e-03,4.759159014336350196e-07,0.000000000000000000e+00
2.222495386376976967e-03,6.058441643112364277e-07,0.000000000000000000e+00
2.245401730760931969e-03,3.205178090826777890e-04,0.000000000000000000e+00
1.217251550406217575e-02,1.952610104735769776e-03,0.000000000000000000e+00
2.506010234355926514e-03,7.625723082824800292e-15,0.000000000000000000e+00
5.448337178677320480e-03,1.049717373658681101e-08,0.000000000000000000e+00
1.353833591565489769e-03,3.576514595465233968e-10,0.000000000000000000e+00
2.899431250989437103e-02,1.315385443049488061e-02,0.000000000000000000e+00
2.851064130663871765e-02,3.102734211463080340e-03,0.000000000000000000e+00
1.895253360271453857e-02,7.881226034427011991e-07,0.000000000000000000e+00
8.480698801577091217e-03,1.547026794062772520e-06,0.000000000000000000e+00
6.008511409163475037e-02,5.114947837227266578e-03,0.000000000000000000e+00
8.200435340404510498e-02,7.220175059102953653e-06,0.000000000000000000e+00
2.801779098808765411e-02,1.039662233063138805e-02,0.000000000000000000e+00
2.276110090315341949e-02,1.330302268590766723e-01,0.000000000000000000e+00
1.274172915145754814e-03,2.976335580748549758e-01,0.000000000000000000e+00
6.847246084362268448e-03,1.073088284230169561e-06,0.000000000000000000e+00
1.477465312927961349e-02,7.469039174657286263e-03,0.000000000000000000e+00
2.879082038998603821e-02,4.518787059106298652e-03,0.000000000000000000e+00
1.542140357196331024e-02,1.501869686849881258e-01,0.000000000000000000e+00
3.335787355899810791e-02,9.836447952651122817e-03,0.000000000000000000e+00
6.523076910525560379e-03,1.244855010678821766e-03,0.000000000000000000e+00
1.141978148370981216e-02,1.088516055275643341e-04,0.000000000000000000e+00
6.562501937150955200e-02,1.352446550641120127e-01,0.000000000000000000e+00
8.711820095777511597e-02,4.118741906103026706e-02,0.000000000000000000e+00
3.603785857558250427e-02,5.233963142674841348e-05,0.000000000000000000e+00
3.959597088396549225e-03,2.848641278325216426e-05,0.000000000000000000e+00
6.587705574929714203e-03,2.040611668687057790e-14,0.000000000000000000e+00
4.504675045609474182e-03,2.526791748408689208e-03,0.000000000000000000e+00
2.041803672909736633e-03,3.717613038930589042e-05,0.000000000000000000e+00
1.373294740915298462e-02,2.418678557251859592e-06,0.000000000000000000e+00
2.281078398227691650e-01,8.219162187189488211e-03,0.000000000000000000e+00
1.244497578591108322e-02,1.472777442499362266e-01,0.000000000000000000e+00
6.594924256205558777e-03,1.997728888647130885e-01,0.000000000000000000e+00
1.849572756327688694e-03,1.350787693810748813e-01,0.000000000000000000e+00
1.538020442239940166e-03,4.118376676349761335e-05,0.000000000000000000e+00
8.660427294671535492e-03,1.296835950986569008e-01,0.000000000000000000e+00
3.311555366963148117e-03,3.401506664798421842e-02,0.000000000000000000e+00
6.158533506095409393e-04,1.504635762757522408e-06,0.000000000000000000e+00
3.416577354073524475e-03,8.834194195327996768e-01,0.000000000000000000e+00
9.559064055792987347e-04,5.009325418904357835e-04,0.000000000000000000e+00
1.012913999147713184e-03,6.770029272084786984e-14,0.000000000000000000e+00
3.615692257881164551e-04,1.901694852573892203e-01,0.000000000000000000e+00
1.785269705578684807e-04,2.331722491324458122e-08,0.000000000000000000e+00
1.452295109629631042e-03,1.750254614282261304e-41,0.000000000000000000e+00
7.811755058355629444e-04,1.019043918132809696e-05,0.000000000000000000e+00
1.274527283385396004e-03,6.423237681599957005e-01,0.000000000000000000e+00
1.942100562155246735e-02,4.283473129771137589e-01,0.000000000000000000e+00
2.551338402554392815e-03,6.676360243243820158e-02,0.000000000000000000e+00
1.216903096064925194e-03,2.079294668143595870e-01,0.000000000000000000e+00
3.174592740833759308e-03,7.896375018429175885e-01,0.000000000000000000e+00
3.075143322348594666e-03,4.738683599648502165e-01,0.000000000000000000e+00
7.908510975539684296e-03,2.307712423354775890e-04,0.000000000000000000e+00
8.701190352439880371e-03,1.526248036125609810e-02,0.000000000000000000e+00
2.230792678892612457e-02,1.361783495689560940e-04,0.000000000000000000e+00
9.294342249631881714e-03,1.411703461333743230e-09,0.000000000000000000e+00
2.102653495967388153e-03,1.535569135919573353e-10,0.000000000000000000e+00
8.029374293982982635e-03,1.761410343557999469e-02,0.000000000000000000e+00
1.442304346710443497e-02,7.406759461592640759e-02,0.000000000000000000e+00
8.118845871649682522e-04,2.394923237565865226e-01,0.000000000000000000e+00
8.607120980741456151e-05,2.381386458155173580e-01,0.000000000000000000e+00
2.771500498056411743e-03,7.583157310486908775e-01,0.000000000000000000e+00
1.390738470945507288e-04,1.092246925318530876e-01,0.000000000000000000e+00
1.760808809194713831e-04,1.765166017633809925e-01,0.000000000000000000e+00
4.772509564645588398e-04,2.341182858815906431e-01,0.000000000000000000e+00
2.049078320851549506e-04,5.329650838613673169e-01,0.000000000000000000e+00
9.517030412098392844e-05,6.217561846093414557e-01,0.000000000000000000e+00
6.115132418926805258e-05,4.639610676677714540e-01,0.000000000000000000e+00
2.700251643545925617e-04,5.024639718395895738e-01,0.000000000000000000e+00
1.848173269536346197e-05,3.898796967096269106e-01,0.000000000000000000e+00
1.398348103975877166e-05,6.858527039218564880e-01,0.000000000000000000e+00
6.453823516494594514e-06,1.666827899470448293e-01,0.000000000000000000e+00
7.580269084428437054e-06,7.867889340249892838e-01,0.000000000000000000e+00
1.225400319526670501e-05,3.735325478182434655e-01,0.000000000000000000e+00
1.901779796753544360e-05,5.834150270945638317e-01,0.000000000000000000e+00
3.437456907704472542e-03,3.441169140998268650e-01,0.000000000000000000e+00
1.687165163457393646e-02,4.064863867196154304e-09,0.000000000000000000e+00
6.294509023427963257e-02,1.530403910588327527e-07,0.000000000000000000e+00
2.971138339489698410e-03,3.829108022682952931e-24,0.000000000000000000e+00
3.467988688498735428e-03,5.230660264303143370e-06,0.000000000000000000e+00
1.703711692243814468e-03,1.615046913320704015e-10,0.000000000000000000e+00
