9.307317733764648438e-01,7.050662259154645284e-01,1.000000000000000000e+00
8.109638690948486328e-01,8.482183398033144028e-01,1.000000000000000000e+00
7.756829261779785156e-01,5.147879542725888324e-01,1.000000000000000000e+00
8.645452260971069336e-01,8.170327479180102825e-01,1.000000000000000000e+00
8.765704631805419922e-01,5.728713237843783279e-01,1.000000000000000000e+00
8.671956062316894531e-01,7.634796983181157959e-01,1.000000000000000000e+00
7.768508791923522949e-01,8.702911078508894782e-01,1.000000000000000000e+00
7.641114592552185059e-01,9.033976436443832414e-01,1.000000000000000000e+00
8.324764966964721680e-01,8.097145469440358845e-01,1.000000000000000000e+00
5.229793190956115723e-01,4.839033272555360865e-01,1.000000000000000000e+00
2.163699716329574585e-01,2.958290603935244678e-01,1.000000000000000000e+00
2.685241103172302246e-01,3.552680987074215979e-01,1.000000000000000000e+00
4.355266094207763672e-01,1.979268398994732392e-01,1.000000000000000000e+00
7.616281509399414062e-01,7.537301839146738347e-01,1.000000000000000000e+00
8.344921469688415527e-01,7.542862822638106701e-01,1.000000000000000000e+00
4.127990305423736572e-01,5.008832647734914323e-01,1.000000000000000000e+00
9.219650179147720337e-02,4.248001876705563284e-01,1.000000000000000000e+00
6.613574624061584473e-01,7.586198867015340186e-01,1.000000000000000000e+00
7.161204218864440918e-01,6.551582268765469008e-01,1.000000000000000000e+00
8.672770261764526367e-01,7.567461633516091579e-01,1.000000000000000000e+00
7.965629696846008301e-01,7.105244653098773400e-01,1.000000000000000000e+00
6.221669912338256836e-01,4.824381544077985806e-01,1.000000000000000000e+00
3.256816565990447998e-01,4.840775427694801181e-01,1.000000000000000000e+00
6.511034965515136719e-01,7.196460813449938598e-01,1.000000000000000000e+00
6.619166135787963867e-01,7.844371178758984264e-01,1.000000000000000000e+00
4.275355339050292969e-01,7.894724918898937682e-01,1.000000000000000000e+00
7.221292257308959961e-01,7.825911954190473141e-01,1.000000000000000000e+00
4.937594234943389893e-01,8.437291319102142584e-01,1.000000000000000000e+00
7.850611209869384766e-01,3.735070538543843188e-01,1.000000000000000000e+00
6.096091270446777344e-01,4.890936523838509964e-01,1.000000000000000000e+00
5.673838257789611816e-01,2.960506542706466404e-01,1.000000000000000000e+00
5.856993198394775391e-01,8.390651765589808297e-01,1.000000000000000000e+00
3.975283205509185791e-01,2.952834106975414374e-01,1.000000000000000000e+00
2.827556431293487549e-01,3.735977150989557849e-01,1.000000000000000000e+00
3.663265407085418701e-01,4.560922731694725396e-01,1.000000000000000000e+00
8.196353316307067871e-01,3.879819899972117292e-01,1.000000000000000000e+00
7.623721361160278320e-01,5.474201288929950726e-01,1.000000000000000000e+00
5.338876247406005859e-01,6.377913043536865834e-01,1.000000000000000000e+00
4.691586494445800781e-01,4.999733924633383286e-01,1.000000000000000000e+00
7.988267391920089722e-02,1.775675089625131375e-01,1.000000000000000000e+00
7.670462131500244141e-01,4.610106503149392632e-01,1.000000000000000000e+00
6.798203587532043457e-01,4.747669603265929350e-01,1.000000000000000000e+00
3.543747961521148682e-02,2.597487006045353652e-01,0.000000000000000000e+00
9.086244553327560425e-02,3.278407316985381126e-01,0.000000000000000000e+00
4.275330603122711182e-01,1.434908644239961117e-01,0.000000000000000000e+00
3.417572975158691406e-01,4.427465091079537118e-01,0.000000000000000000e+00
1.218387261033058167e-01,5.693389919895351925e-01,0.000000000000000000e+00
4.986421018838882446e-02,3.679713588675355695e-01,0.000000000000000000e+00
1.753833348629996181e-04,1.106424328306796455e-02,0.000000000000000000e+00
6.498446464538574219e-01,2.672730462776565785e-01,0.000000000000000000e+00
4.990426301956176758e-01,4.648580511941124982e-01,0.000000000000000000e+00
8.699047565460205078e-02,1.648247358979601507e-01,0.000000000000000000e+00
1.312051806598901749e-02,2.282548717701794503e-06,0.000000000000000000e+00
2.053360790014266968e-01,4.111309002584135897e-01,0.000000000000000000e+00
1.512598479166626930e-03,1.482630483170118210e-02,0.000000000000000000e+00
2.164660990238189697e-01,2.656518547144213760e-01,0.000000000000000000e+00
4.005671665072441101e-02,2.413843668997688596e-01,0.000000000000000000e+00
4.508480727672576904e-01,4.493465651637619795e-01,0.000000000000000000e+00
5.259753763675689697e-02,5.207839353542179778e-02,0.000000000000000000e+00
8.034981787204742432e-03,1.134160403314346532e-01,0.000000000000000000e+00
6.955131422728300095e-03,3.490089611370950085e-01,0.000000000000000000e+00
1.412147190421819687e-02,1.765790841125599100e-02,0.000000000000000000e+00
7.136063575744628906e-01,7.202045694497084538e-01,0.000000000000000000e+00
1.444727778434753418e-01,2.604322823431716172e-01,0.000000000000000000e+00
7.641819305717945099e-03,1.085890469026568189e-01,0.000000000000000000e+00
4.611891694366931915e-03,9.392898210262734526e-02,0.000000000000000000e+00
6.914468854665756226e-02,2.221275112536487961e-01,0.000000000000000000e+00
1.925420132465660572e-03,1.974886669889162338e-01,0.000000000000000000e+00
3.934921622276306152e-01,1.218337318788335344e-01,0.000000000000000000e+00
1.551600694656372070e-01,5.736623462309546895e-01,0.000000000000000000e+00
2.685868740081787109e-02,1.245434202142491412e-02,0.000000000000000000e+00
4.679127037525177002e-01,6.424196436270468435e-01,0.000000000000000000e+00
6.048141121864318848e-01,3.380332096088237148e-01,0.000000000000000000e+00
6.224341690540313721e-03,2.868612526530442061e-02,0.000000000000000000e+00
2.521689236164093018e-01,2.667012594559817762e-01,0.000000000000000000e+00
1.919669359922409058e-01,1.507450770831784692e-01,0.000000000000000000e+00
4.469385743141174316e-02,5.501518198008685800e-01,0.000000000000000000e+00
1.539918333292007446e-01,4.748435621025947628e-01,0.000000000000000000e+00
2.551192650571465492e-03,3.102565408972539629e-01,0.000000000000000000e+00
2.244372107088565826e-02,7.273579315862096495e-01,0.000000000000000000e+00
4.076589345932006836e-01,7.804637059913633879e-01,0.000000000000000000e+00
8.817697316408157349e-02,2.089402748574915591e-01,0.000000000000000000e+00
1.374424784444272518e-03,2.645770216430620714e-01,0.000000000000000000e+00
6.764630079269409180e-01,4.892244585861341699e-01,0.000000000000000000e+00
2.971005439758300781e-01,4.511103540518419663e-01,0.000000000000000000e+00
3.310194015502929688e-01,3.230139360773342516e-01,0.000000000000000000e+00
7.146714329719543457e-01,7.686033284145951106e-01,0.000000000000000000e+00
7.118335962295532227e-01,4.155367210639843711e-01,0.000000000000000000e+00
4.742615297436714172e-02,1.309573027564696623e-01,0.000000000000000000e+00
1.327040791511535645e-01,3.394630111014307894e-01,0.000000000000000000e+00
5.748501420021057129e-01,2.449071760431938416e-01,0.000000000000000000e+00
7.580153942108154297e-01,6.031257130161492563e-01,0.000000000000000000e+00
4.071374535560607910e-01,5.853993701011905859e-01,0.000000000000000000e+00
2.670975625514984131e-01,1.183860434519614230e-01,0.000000000000000000e+00
9.195318445563316345e-03,7.060637408620534794e-01,0.000000000000000000e+00
9.043852984905242920e-02,2.561667703318588063e-01,0.000000000000000000e+00
1.259628799743950367e-03,3.682953111646471156e-02,0.000000000000000000e+00
9.446167969144880772e-04,2.314221791699508923e-01,0.000000000000000000e+00
2.429193258285522461e-01,4.131036027473699024e-01,0.000000000000000000e+00
1.554057002067565918e-01,1.794774508826490200e-01,0.000000000000000000e+00
2.766615748405456543e-01,1.623268889206445631e-01,0.000000000000000000e+00
6.375098228454589844e-01,4.503746894354595520e-01,0.000000000000000000e+00
3.004557490348815918e-01,2.780827258490256582e-01,0.000000000000000000e+00
1.601053029298782349e-02,9.340518766444913523e-03,0.000000000000000000e+00
7.725930213928222656e-02,1.474536582222981673e-01,0.000000000000000000e+00
8.665308356285095215e-02,3.111356909499636836e-01,0.000000000000000000e+00
2.543755173683166504e-01,2.469114353284124763e-01,0.000000000000000000e+00
1.355305593460798264e-02,5.503589661535471800e-01,0.000000000000000000e+00
1.444727927446365356e-01,2.604322823431716172e-01,0.000000000000000000e+00
4.326557219028472900e-01,4.270438528415891333e-01,0.000000000000000000e+00
6.954651325941085815e-03,2.364070021939338254e-02,0.000000000000000000e+00
1.858526468276977539e-01,3.629324825371897933e-01,0.000000000000000000e+00
5.632558837532997131e-03,6.040019303012877352e-08,0.000000000000000000e+00
5.573714524507522583e-02,8.534052571338968107e-02,0.000000000000000000e+00
4.520980119705200195e-01,1.773323698223221723e-01,0.000000000000000000e+00
1.990817785263061523e-01,5.484062641334695731e-02,0.000000000000000000e+00
4.625181853771209717e-01,7.561620234096130266e-01,0.000000000000000000e+00
8.368590474128723145e-02,2.142641278848836095e-01,0.000000000000000000e+00
5.184382945299148560e-02,2.528896674548185008e-01,0.000000000000000000e+00
3.942180871963500977e-01,4.182956844101791980e-04,0.000000000000000000e+00
5.551818758249282837e-02,5.032498933971417676e-01,0.000000000000000000e+00
1.072711199522018433e-01,8.784574289096391819e-02,0.000000000000000000e+00
5.705601572990417480e-01,2.778627124188114972e-01,1.000000000000000000e+00
5.760515928268432617e-01,1.989684493508789287e-01,1.000000000000000000e+00
4.278385341167449951e-01,5.499225073656649476e-01,1.000000000000000000e+00
3.887079060077667236e-01,5.932608673323943593e-01,1.000000000000000000e+00
8.731787800788879395e-01,8.771084527391063146e-01,1.000000000000000000e+00
7.145500779151916504e-01,3.383082850423694277e-01,1.000000000000000000e+00
8.724799156188964844e-01,3.018755056446207341e-01,1.000000000000000000e+00
7.056916356086730957e-01,5.282035038838323038e-01,1.000000000000000000e+00
6.851716637611389160e-01,4.720959790850489113e-01,1.000000000000000000e+00
7.082400321960449219e-01,6.119361579649049698e-01,1.000000000000000000e+00
8.795024752616882324e-01,6.928512536067588101e-01,1.000000000000000000e+00
9.351814985275268555e-01,6.458552103127175315e-01,1.000000000000000000e+00
8.073673248291015625e-01,4.567321481891663537e-01,1.000000000000000000e+00
5.792735219001770020e-01,5.402881837743571669e-01,1.000000000000000000e+00
6.764910221099853516e-01,5.850853141391476608e-01,1.000000000000000000e+00
5.921140313148498535e-01,1.305237480709321163e-01,1.000000000000000000e+00
2.982833087444305420e-01,2.626276418406006674e-01,1.000000000000000000e+00
7.796056866645812988e-01,1.957991877810365544e-01,1.000000000000000000e+00
6.779073476791381836e-01,2.745374899819360559e-01,1.000000000000000000e+00
6.040792465209960938e-01,2.937701923779787450e-01,1.000000000000000000e+00
8.936654329299926758e-01,6.641588048395837829e-01,1.000000000000000000e+00
6.760985851287841797e-01,6.826253490642242294e-01,1.000000000000000000e+00
6.159882545471191406e-01,2.972823847574132539e-01,1.000000000000000000e+00
5.293658971786499023e-01,4.745114146238859076e-01,1.000000000000000000e+00
8.305395245552062988e-01,7.103603860432204931e-01,1.000000000000000000e+00
8.050391077995300293e-01,7.420074025629228576e-01,1.000000000000000000e+00
8.750862479209899902e-01,9.996990026684993147e-02,1.000000000000000000e+00
8.070473670959472656e-01,7.825224563293180502e-01,1.000000000000000000e+00
6.509865522384643555e-01,4.578456760536483428e-01,1.000000000000000000e+00
8.486114740371704102e-01,3.504938941710467604e-01,1.000000000000000000e+00
7.412382960319519043e-01,3.351062543185658882e-01,1.000000000000000000e+00
7.638954520225524902e-01,3.096617335373175739e-01,1.000000000000000000e+00
5.625391006469726562e-01,3.902350833035011513e-01,1.000000000000000000e+00
5.192774534225463867e-01,1.755388725299816266e-01,1.000000000000000000e+00
7.113847732543945312e-01,8.162749701608948971e-01,1.000000000000000000e+00
9.350163936614990234e-01,6.048562910116778157e-01,1.000000000000000000e+00
8.455659747123718262e-01,6.318108355628850870e-01,1.000000000000000000e+00
7.456868290901184082e-01,4.245293350374702568e-01,1.000000000000000000e+00
7.760416269302368164e-01,6.351431870053393380e-01,1.000000000000000000e+00
7.670494318008422852e-01,4.138906063035902028e-01,1.000000000000000000e+00
9.181827306747436523e-01,1.573386725542001152e-01,1.000000000000000000e+00
7.984072566032409668e-01,2.176718216755191282e-01,1.000000000000000000e+00
7.785443067550659180e-01,4.045092029472083794e-01,1.000000000000000000e+00
6.507137417793273926e-01,2.660257898002700849e-01,1.000000000000000000e+00
7.039256095886230469e-01,2.263967825334857187e-01,1.000000000000000000e+00
8.605393171310424805e-01,4.911880332773386759e-01,1.000000000000000000e+00
8.691699504852294922e-01,4.805045881600945590e-01,1.000000000000000000e+00
7.824503183364868164e-01,3.100625782218912052e-01,1.000000000000000000e+00
8.061443567276000977e-01,4.570819137134968235e-01,1.000000000000000000e+00
7.381755113601684570e-01,2.689022512412456711e-01,1.000000000000000000e+00
4.891041815280914307e-01,3.844372068943733844e-01,1.000000000000000000e+00
6.293290853500366211e-01,2.059373829879105888e-01,1.000000000000000000e+00
7.811011672019958496e-01,4.864699641524835583e-01,1.000000000000000000e+00
9.258747696876525879e-01,5.776762832790984792e-01,1.000000000000000000e+00
7.555020451545715332e-01,6.742883246682804810e-01,1.000000000000000000e+00
4.785614311695098877e-01,3.391850207096002157e-01,1.000000000000000000e+00
6.262305378913879395e-01,3.426635202776828204e-01,1.000000000000000000e+00
8.996784687042236328e-01,6.562460007073351864e-01,1.000000000000000000e+00
9.254138469696044922e-01,4.720913551095182736e-01,1.000000000000000000e+00
7.620480656623840332e-01,6.058871618177852358e-01,1.000000000000000000e+00
9.151855111122131348e-01,7.852609932267228254e-01,1.000000000000000000e+00
8.800534605979919434e-01,5.995375916198131261e-01,1.000000000000000000e+00
7.821604013442993164e-01,3.132504755549891939e-01,1.000000000000000000e+00
8.914500474929809570e-01,3.188920714868879180e-01,1.000000000000000000e+00
8.574804067611694336e-01,8.199919458563654784e-01,1.000000000000000000e+00
9.359816312789916992e-01,9.216229713277342972e-01,1.000000000000000000e+00
9.451103806495666504e-01,7.952899240511803747e-01,1.000000000000000000e+00
9.291020035743713379e-01,8.410954702644359848e-01,1.000000000000000000e+00
9.290005564689636230e-01,8.227348029887663339e-01,1.000000000000000000e+00
8.808338642120361328e-01,6.146950738350012156e-01,1.000000000000000000e+00
9.201236367225646973e-01,8.209187748796319406e-01,1.000000000000000000e+00
9.164414405822753906e-01,8.672444078268972678e-01,1.000000000000000000e+00
8.054654002189636230e-01,6.662886135017215272e-01,1.000000000000000000e+00
9.212481975555419922e-01,6.176103600524402992e-01,1.000000000000000000e+00
9.140106439590454102e-01,6.341443918885210085e-01,1.000000000000000000e+00
9.449740648269653320e-01,6.864474899079369141e-01,1.000000000000000000e+00
9.050179123878479004e-01,5.071129854056828368e-01,1.000000000000000000e+00
8.826904892921447754e-01,4.157126069841816651e-01,1.000000000000000000e+00
8.784239292144775391e-01,5.070559302175852157e-01,1.000000000000000000e+00
8.517804145812988281e-01,6.585181838713153324e-01,1.000000000000000000e+00
9.233878254890441895e-01,7.062261289135093323e-01,1.000000000000000000e+00
9.484738111495971680e-01,2.382752634445430562e-01,1.000000000000000000e+00
8.258225321769714355e-01,4.548188063194663067e-01,1.000000000000000000e+00
8.666414618492126465e-01,7.859022044506863702e-01,1.000000000000000000e+00
7.772390246391296387e-01,7.447614276684323409e-01,1.000000000000000000e+00
7.475348114967346191e-01,7.058893927547345015e-01,1.000000000000000000e+00
8.948812484741210938e-01,7.753035353017566633e-01,1.000000000000000000e+00
9.195243716239929199e-01,6.950896791426065813e-02,1.000000000000000000e+00
9.356829524040222168e-01,6.520182681434236738e-01,1.000000000000000000e+00
7.512893080711364746e-01,7.093237084145477267e-01,1.000000000000000000e+00
