7.564795613288879395e-01,5.864665707309513198e-01,1.000000000000000000e+00
8.320080041885375977e-01,8.044267752159133256e-01,1.000000000000000000e+00
8.176268935203552246e-01,7.705824341232289099e-01,1.000000000000000000e+00
4.606275558471679688e-01,6.488170687653190827e-01,1.000000000000000000e+00
7.826387882232666016e-01,6.313929322330804617e-01,1.000000000000000000e+00
7.719154953956604004e-01,6.069508750666660069e-01,1.000000000000000000e+00
9.065979719161987305e-01,8.189476784421293454e-01,1.000000000000000000e+00
8.049837946891784668e-01,5.984381766032695893e-01,1.000000000000000000e+00
7.253281474113464355e-01,5.939900214288860170e-01,1.000000000000000000e+00
7.043150663375854492e-01,4.793879673878079228e-01,1.000000000000000000e+00
6.718556284904479980e-01,6.846935150051464136e-01,1.000000000000000000e+00
7.875135540962219238e-01,8.650575090289203128e-01,1.000000000000000000e+00
8.833639025688171387e-01,3.155146345095490856e-01,1.000000000000000000e+00
5.172703266143798828e-01,3.726067328807310952e-01,1.000000000000000000e+00
7.407271265983581543e-01,7.647388123962224338e-01,1.000000000000000000e+00
4.940407276153564453e-01,6.738541196688837553e-01,1.000000000000000000e+00
4.189207255840301514e-01,5.680331350657801259e-01,1.000000000000000000e+00
8.030924797058105469e-01,7.450385584437927422e-01,1.000000000000000000e+00
8.048899173736572266e-01,5.733057913135647388e-01,1.000000000000000000e+00
7.201736569404602051e-01,6.768176440507847058e-01,1.000000000000000000e+00
4.339845180511474609e-01,6.290732882728258257e-01,1.000000000000000000e+00
8.055763840675354004e-01,6.946955327665174096e-01,1.000000000000000000e+00
2.926057577133178711e-01,7.679107615330814651e-01,1.000000000000000000e+00
3.798599839210510254e-01,8.956049566524558747e-01,1.000000000000000000e+00
4.078930914402008057e-01,5.899831212115340673e-01,1.000000000000000000e+00
5.361631512641906738e-01,7.346517712412419243e-01,1.000000000000000000e+00
2.643128633499145508e-01,2.790475977566812538e-01,1.000000000000000000e+00
7.962679862976074219e-01,6.481330148353818821e-01,1.000000000000000000e+00
8.791173696517944336e-01,7.728283834429701127e-01,1.000000000000000000e+00
7.202540636062622070e-01,6.283007124459230042e-01,1.000000000000000000e+00
4.123917222023010254e-01,4.765195016038683562e-01,1.000000000000000000e+00
6.052026748657226562e-01,3.239448886945321959e-01,1.000000000000000000e+00
3.329316377639770508e-01,7.107122224740987093e-01,1.000000000000000000e+00
7.865451574325561523e-01,9.223691811856310485e-01,1.000000000000000000e+00
7.971410155296325684e-01,6.792494294605068150e-01,1.000000000000000000e+00
5.108740925788879395e-01,5.867426658548255958e-01,1.000000000000000000e+00
6.125194430351257324e-01,4.655591511544561745e-01,1.000000000000000000e+00
8.882490396499633789e-01,6.243282968211470996e-01,1.000000000000000000e+00
8.583226799964904785e-01,5.302767407290887025e-01,1.000000000000000000e+00
7.845758199691772461e-01,2.224624791231588072e-01,1.000000000000000000e+00
4.541338086128234863e-01,5.998810771153582078e-01,1.000000000000000000e+00
7.286416292190551758e-01,5.700172930151253814e-01,1.000000000000000000e+00
6.025225520133972168e-01,3.448640405348685767e-01,1.000000000000000000e+00
6.199835538864135742e-01,3.112888618961952569e-01,1.000000000000000000e+00
8.863659501075744629e-01,4.931183549270881650e-01,1.000000000000000000e+00
8.674716353416442871e-01,9.000118735401470005e-01,1.000000000000000000e+00
2.240868061780929565e-01,3.558285712786397603e-01,1.000000000000000000e+00
3.357124328613281250e-01,5.344550015701207135e-01,1.000000000000000000e+00
8.125776052474975586e-02,5.278495423929521202e-01,1.000000000000000000e+00
8.440182805061340332e-01,6.098197178544606523e-01,1.000000000000000000e+00
1.692527383565902710e-01,5.256208836553232233e-01,1.000000000000000000e+00
1.152560338377952576e-01,3.172314438044745999e-01,1.000000000000000000e+00
8.941090106964111328e-01,7.473552605883886368e-01,1.000000000000000000e+00
7.915481925010681152e-01,8.732188859652161295e-01,1.000000000000000000e+00
5.386580228805541992e-01,6.769941025556509562e-01,1.000000000000000000e+00
6.947767734527587891e-01,2.513174684945394532e-01,1.000000000000000000e+00
3.837870061397552490e-01,3.202204994948986694e-01,1.000000000000000000e+00
7.584469318389892578e-01,5.719026746379637371e-01,1.000000000000000000e+00
3.694040477275848389e-01,4.412217192207996130e-01,1.000000000000000000e+00
1.772641390562057495e-01,3.389179901659584160e-01,1.000000000000000000e+00
4.440770149230957031e-01,5.299834247984785973e-01,1.000000000000000000e+00
4.937480092048645020e-01,5.031308001168599553e-01,1.000000000000000000e+00
7.533512115478515625e-01,8.059805041090619682e-01,1.000000000000000000e+00
8.149106502532958984e-01,7.253474613873496235e-01,1.000000000000000000e+00
8.616577982902526855e-01,7.461842186663867338e-01,1.000000000000000000e+00
8.489645123481750488e-01,6.216306163423599429e-01,1.000000000000000000e+00
6.424230933189392090e-01,7.883711415929108846e-01,1.000000000000000000e+00
4.610218405723571777e-01,3.313916245359124768e-01,1.000000000000000000e+00
3.888301253318786621e-01,1.206843071589583372e-01,1.000000000000000000e+00
5.649698376655578613e-01,6.389436991254532350e-01,1.000000000000000000e+00
4.811730086803436279e-01,4.585866855048120749e-01,1.000000000000000000e+00
8.554940670728683472e-02,1.595348017662421569e-01,1.000000000000000000e+00
1.549711078405380249e-01,2.201551979891963884e-01,1.000000000000000000e+00
4.713751375675201416e-01,6.869274769597882857e-01,1.000000000000000000e+00
8.074852824211120605e-01,5.160855901367523701e-01,1.000000000000000000e+00
4.191790521144866943e-01,5.384188444759995251e-01,1.000000000000000000e+00
5.733035206794738770e-01,6.674173821295158460e-01,1.000000000000000000e+00
8.591983914375305176e-01,6.255053924743756433e-01,1.000000000000000000e+00
7.911953926086425781e-01,8.378212879075072061e-01,1.000000000000000000e+00
4.807933866977691650e-01,2.706172730699547002e-01,1.000000000000000000e+00
8.185097575187683105e-01,7.242807604026165746e-01,1.000000000000000000e+00
8.979519605636596680e-01,6.519483625835684748e-01,1.000000000000000000e+00
8.918602466583251953e-01,7.236793113092676588e-01,1.000000000000000000e+00
8.885372281074523926e-01,7.946676076395594590e-01,1.000000000000000000e+00
8.815494775772094727e-01,7.326952901539756091e-01,1.000000000000000000e+00
8.622228503227233887e-01,8.237335524928997010e-01,1.000000000000000000e+00
6.000313758850097656e-01,6.938856743588461828e-01,1.000000000000000000e+00
5.035153031349182129e-01,4.273372908107140322e-01,1.000000000000000000e+00
8.060387372970581055e-01,5.377953618491811971e-01,1.000000000000000000e+00
1.858329176902770996e-01,1.559252903031784487e-01,1.000000000000000000e+00
3.503152430057525635e-01,3.373513447051554870e-01,1.000000000000000000e+00
8.733070492744445801e-01,5.249214377960024214e-01,1.000000000000000000e+00
3.237849771976470947e-01,4.960830524532465202e-01,1.000000000000000000e+00
5.131950974464416504e-01,3.926425802173297841e-01,1.000000000000000000e+00
3.776181638240814209e-01,3.959636643084651908e-01,1.000000000000000000e+00
7.615333795547485352e-01,6.118847579672612724e-01,1.000000000000000000e+00
3.495189249515533447e-01,3.507508585746947349e-01,1.000000000000000000e+00
5.822281837463378906e-01,6.578755118154836490e-01,1.000000000000000000e+00
7.801961302757263184e-01,6.660110077747831703e-01,1.000000000000000000e+00
8.829050660133361816e-01,8.798292871636415047e-01,1.000000000000000000e+00
9.208865165710449219e-01,9.028520946442757378e-01,1.000000000000000000e+00
9.154794216156005859e-01,8.389691623796747821e-01,1.000000000000000000e+00
8.181532621383666992e-01,7.676627856965242414e-01,1.000000000000000000e+00
9.017831683158874512e-01,8.420087648785260503e-01,1.000000000000000000e+00
4.495333433151245117e-01,4.317438736159929791e-01,1.000000000000000000e+00
5.200980901718139648e-01,3.264838630285007981e-01,1.000000000000000000e+00
6.212766766548156738e-01,3.616117442143848559e-01,1.000000000000000000e+00
5.841954350471496582e-01,5.726159831049745241e-01,1.000000000000000000e+00
6.353193521499633789e-01,5.411053152096332308e-01,1.000000000000000000e+00
1.879943460226058960e-01,4.035172342224204178e-01,1.000000000000000000e+00
4.117467701435089111e-01,3.350810229719516364e-01,1.000000000000000000e+00
7.536222934722900391e-01,2.476364611306127450e-01,1.000000000000000000e+00
7.081265449523925781e-01,7.379430845218011292e-01,1.000000000000000000e+00
7.164339423179626465e-01,6.549765274814611793e-01,1.000000000000000000e+00
1.104165762662887573e-01,3.680662571705197728e-01,1.000000000000000000e+00
1.256638020277023315e-01,3.207690282706285867e-01,1.000000000000000000e+00
4.928972721099853516e-01,4.400050551250148656e-01,1.000000000000000000e+00
7.158001065254211426e-01,8.508323774175838849e-01,1.000000000000000000e+00
4.337784051895141602e-01,8.177635527714895991e-01,1.000000000000000000e+00
6.002646684646606445e-01,5.756466748013057133e-01,1.000000000000000000e+00
3.692988157272338867e-01,3.013471676896640750e-01,1.000000000000000000e+00
8.315855860710144043e-01,7.822969117034148656e-01,1.000000000000000000e+00
6.589256525039672852e-01,3.974489440664952800e-01,1.000000000000000000e+00
3.291973173618316650e-01,3.477498010731260303e-01,1.000000000000000000e+00
7.028340697288513184e-01,5.066764245575232639e-01,1.000000000000000000e+00
5.439551472663879395e-01,7.946750693005374400e-01,1.000000000000000000e+00
5.069122910499572754e-01,3.623166252943867960e-01,1.000000000000000000e+00
5.023924112319946289e-01,4.837230170398506557e-01,1.000000000000000000e+00
5.954617261886596680e-01,7.370499057640994556e-01,1.000000000000000000e+00
6.606135368347167969e-01,6.237646699274876916e-01,1.000000000000000000e+00
8.089070320129394531e-01,6.929372271771898628e-01,1.000000000000000000e+00
4.083977043628692627e-01,6.034674242945046174e-01,1.000000000000000000e+00
3.581871986389160156e-01,5.427147725614410723e-01,1.000000000000000000e+00
8.990959525108337402e-01,7.879927214126054569e-01,1.000000000000000000e+00
5.031264424324035645e-01,4.277658601022212848e-01,1.000000000000000000e+00
6.770381927490234375e-01,6.744308419875546523e-01,1.000000000000000000e+00
8.799673318862915039e-01,7.353139284696404987e-01,1.000000000000000000e+00
7.338861227035522461e-01,7.267005507387589436e-01,1.000000000000000000e+00
7.729775309562683105e-01,5.098530291883699439e-01,1.000000000000000000e+00
8.035573959350585938e-01,6.797547143410072046e-01,1.000000000000000000e+00
4.383319616317749023e-01,6.914908312219187891e-01,1.000000000000000000e+00
6.769983172416687012e-01,2.310398132294600448e-01,1.000000000000000000e+00
3.871636688709259033e-01,4.524808630523821651e-01,1.000000000000000000e+00
6.542255878448486328e-01,5.108491735512098453e-01,1.000000000000000000e+00
7.694227695465087891e-01,6.938869300304499887e-01,1.000000000000000000e+00
7.208772897720336914e-01,4.512136716634629896e-01,1.000000000000000000e+00
6.894212365150451660e-01,6.751255147996284567e-01,1.000000000000000000e+00
3.195166885852813721e-01,6.802476301462767605e-01,1.000000000000000000e+00
5.803334712982177734e-01,6.369358072845693330e-01,1.000000000000000000e+00
1.025877967476844788e-01,2.942073440704173759e-01,1.000000000000000000e+00
1.720847785472869873e-01,5.128891221216650420e-01,1.000000000000000000e+00
2.366099655628204346e-01,3.109153829811941439e-01,1.000000000000000000e+00
3.342613950371742249e-02,2.157913785779866367e-01,1.000000000000000000e+00
5.332296490669250488e-01,5.401643907499510400e-01,1.000000000000000000e+00
2.557411789894104004e-01,4.471552897585689967e-01,1.000000000000000000e+00
4.588840603828430176e-01,1.370112204590147320e-01,1.000000000000000000e+00
9.653565287590026855e-02,3.234630020189069310e-01,1.000000000000000000e+00
9.288676977157592773e-01,8.742811000529404630e-01,1.000000000000000000e+00
8.456295132637023926e-01,8.325279405255809895e-01,1.000000000000000000e+00
8.404214978218078613e-01,7.859023010940672238e-01,1.000000000000000000e+00
8.383057713508605957e-01,8.474214815235954212e-01,1.000000000000000000e+00
4.221471846103668213e-01,3.838379421089485044e-01,1.000000000000000000e+00
6.661735773086547852e-01,6.454637818630132307e-01,1.000000000000000000e+00
6.283340454101562500e-01,5.596832036262708865e-01,1.000000000000000000e+00
8.010311126708984375e-01,7.400450276612211553e-01,1.000000000000000000e+00
4.583881199359893799e-01,4.312575965292331226e-01,1.000000000000000000e+00
7.189389467239379883e-01,6.795017427863823123e-01,1.000000000000000000e+00
7.712435126304626465e-01,7.860629101840852506e-01,1.000000000000000000e+00
9.087514281272888184e-01,7.855973712050948743e-01,1.000000000000000000e+00
7.139647603034973145e-01,6.757253811331758175e-01,1.000000000000000000e+00
7.488639354705810547e-01,8.066081462684588921e-01,1.000000000000000000e+00
6.075858473777770996e-01,3.177733956438895113e-01,1.000000000000000000e+00
6.701996922492980957e-01,8.195194286399506423e-01,1.000000000000000000e+00
4.057871997356414795e-01,7.389848118764202889e-01,1.000000000000000000e+00
8.706908226013183594e-01,8.435486510930571002e-01,1.000000000000000000e+00
8.422945141792297363e-01,7.909073951977418915e-01,1.000000000000000000e+00
7.214349508285522461e-01,3.196790239921546428e-01,1.000000000000000000e+00
6.925809979438781738e-01,3.347781225267033034e-01,1.000000000000000000e+00
4.037619829177856445e-01,5.343443898922474178e-01,1.000000000000000000e+00
7.043484449386596680e-01,5.489918978314892728e-01,1.000000000000000000e+00
8.894102573394775391e-01,8.628281398136095071e-01,1.000000000000000000e+00
8.664019107818603516e-01,8.165230011841327906e-01,1.000000000000000000e+00
5.528389215469360352e-01,7.222580401781016901e-01,1.000000000000000000e+00
5.632125139236450195e-01,5.580700129835223233e-01,1.000000000000000000e+00
9.164471030235290527e-01,6.726192521802630830e-01,1.000000000000000000e+00
8.762173056602478027e-01,7.603538042991107027e-01,1.000000000000000000e+00
7.483025193214416504e-01,7.162952406366320801e-01,1.000000000000000000e+00
6.899154782295227051e-01,7.266834231504051278e-01,1.000000000000000000e+00
6.416178941726684570e-01,6.179667609703198838e-01,1.000000000000000000e+00
7.723982930183410645e-01,2.735674268208186377e-01,1.000000000000000000e+00
4.818567633628845215e-01,3.980482381915495527e-01,1.000000000000000000e+00
5.223890542984008789e-01,2.913305503978521616e-01,1.000000000000000000e+00
8.375708460807800293e-01,8.609264992782074133e-01,1.000000000000000000e+00
6.315845251083374023e-01,8.317079071364216203e-01,1.000000000000000000e+00
4.854598045349121094e-01,2.928985507273712541e-01,1.000000000000000000e+00
6.985788941383361816e-01,4.700065069939820539e-01,1.000000000000000000e+00
4.878210425376892090e-01,3.537525181192269219e-01,1.000000000000000000e+00
2.870197892189025879e-01,5.285759526273516862e-01,1.000000000000000000e+00
8.912839293479919434e-01,8.263434508629396991e-01,1.000000000000000000e+00
6.910343170166015625e-01,7.846251810238149549e-01,1.000000000000000000e+00
6.107693910598754883e-01,4.320151523204345811e-01,1.000000000000000000e+00
6.020199060440063477e-01,6.445691609200727701e-01,1.000000000000000000e+00
8.004303574562072754e-01,6.984904100952783468e-01,1.000000000000000000e+00
2.480899691581726074e-01,2.366503222283985741e-01,1.000000000000000000e+00
6.283342838287353516e-01,7.791481594135297728e-01,1.000000000000000000e+00
5.623420476913452148e-01,5.754701040685926694e-01,1.000000000000000000e+00
2.986206710338592529e-01,1.857300490466878007e-01,1.000000000000000000e+00
4.678756594657897949e-01,5.501760599663342299e-01,1.000000000000000000e+00
5.287805795669555664e-01,5.151615996434856237e-01,1.000000000000000000e+00
1.974364072084426880e-01,3.237034955260486013e-01,1.000000000000000000e+00
3.512057363986968994e-01,4.272340375717730843e-01,1.000000000000000000e+00
4.690071940422058105e-01,5.153250126493079675e-01,1.000000000000000000e+00
