3.779898881912231445e-01,2.765248502777593043e-01,0.000000000000000000e+00
1.621557027101516724e-02,3.988482322601897834e-01,0.000000000000000000e+00
1.397126764059066772e-01,1.327651289894765663e-01,0.000000000000000000e+00
3.323216736316680908e-01,3.274115715860929088e-01,0.000000000000000000e+00
1.169772259891033173e-02,6.666205797211308681e-01,0.000000000000000000e+00
9.084858894348144531e-01,1.713406649289514749e-01,0.000000000000000000e+00
1.546633988618850708e-01,1.802103980614378487e-01,0.000000000000000000e+00
3.134453203529119492e-03,1.305149484970077600e-01,0.000000000000000000e+00
8.158618956804275513e-02,5.572783869339458240e-01,0.000000000000000000e+00
8.304119855165481567e-02,3.247676079193623222e-01,0.000000000000000000e+00
3.966427594423294067e-02,1.034663969278761947e-01,0.000000000000000000e+00
1.327150315046310425e-01,1.536937738110681351e-01,0.000000000000000000e+00
3.295983970165252686e-01,3.349315100773498366e-01,0.000000000000000000e+00
9.864197345450520515e-04,1.745333717996634948e-01,0.000000000000000000e+00
3.179575502872467041e-01,6.459313789973691877e-01,0.000000000000000000e+00
5.466601848602294922e-01,7.672176418572633771e-01,0.000000000000000000e+00
2.797496318817138672e-01,2.558172594820688484e-01,0.000000000000000000e+00
1.443725731223821640e-02,5.526655621849390493e-02,0.000000000000000000e+00
1.484724581241607666e-01,2.239117973144449658e-01,0.000000000000000000e+00
2.346254438161849976e-01,2.796572532937349753e-01,0.000000000000000000e+00
2.082402817904949188e-03,4.936164059573205365e-01,0.000000000000000000e+00
1.178026292473077774e-02,1.415392835651118619e-01,0.000000000000000000e+00
7.635090500116348267e-02,2.332434260622936462e-01,0.000000000000000000e+00
1.248183846473693848e-02,7.136229502558068261e-02,0.000000000000000000e+00
2.510730922222137451e-01,3.761536198102363726e-01,0.000000000000000000e+00
2.545121908187866211e-01,1.358919970883990525e-01,0.000000000000000000e+00
3.858830630779266357e-01,7.522959980288248527e-01,0.000000000000000000e+00
9.112694859504699707e-02,9.674862791441959931e-03,0.000000000000000000e+00
7.307210471481084824e-03,3.789676650845172912e-01,0.000000000000000000e+00
5.223529934883117676e-01,3.196731708973521435e-01,0.000000000000000000e+00
4.213551580905914307e-01,4.222324609603012036e-01,0.000000000000000000e+00
8.673550188541412354e-02,3.903371810417165522e-01,0.000000000000000000e+00
4.851657897233963013e-02,3.322468259587712525e-01,0.000000000000000000e+00
2.366867810487747192e-01,1.381592531225228626e-01,0.000000000000000000e+00
8.089563250541687012e-01,6.724227733687261344e-01,0.000000000000000000e+00
6.760344505310058594e-01,3.411548444306579664e-01,0.000000000000000000e+00
3.946796357631683350e-01,2.115059984835988005e-01,0.000000000000000000e+00
1.059782784432172775e-02,6.920373961293514658e-13,0.000000000000000000e+00
4.570473358035087585e-02,3.856974451344592769e-02,0.000000000000000000e+00
1.130238757468760014e-03,1.904592780189091061e-01,0.000000000000000000e+00
3.862782614305615425e-05,8.247143155466459818e-01,0.000000000000000000e+00
1.389025896787643433e-01,8.614402715975057190e-02,0.000000000000000000e+00
9.407666325569152832e-02,1.782860793993928938e-01,0.000000000000000000e+00
2.477280097082257271e-03,1.634351367198138283e-01,0.000000000000000000e+00
1.667474280111491680e-03,4.477264533555623260e-01,0.000000000000000000e+00
3.410411179065704346e-01,4.344868166217268901e-01,0.000000000000000000e+00
5.790129899978637695e-01,5.252895449322343424e-01,0.000000000000000000e+00
8.479472249746322632e-02,4.219977933653896729e-01,0.000000000000000000e+00
4.497895389795303345e-02,4.426077053337315048e-01,0.000000000000000000e+00
1.962047442793846130e-02,5.804478155788257016e-02,0.000000000000000000e+00
1.108507513999938965e-01,3.064916891385913722e-01,0.000000000000000000e+00
1.612608879804611206e-01,3.455650301679347725e-01,0.000000000000000000e+00
1.475408580154180527e-02,2.394833328254574595e-02,0.000000000000000000e+00
1.079504415392875671e-01,1.451938787497429328e-01,0.000000000000000000e+00
2.054694481194019318e-02,8.360238305514791635e-02,0.000000000000000000e+00
1.605125144124031067e-02,8.266563823160396826e-03,0.000000000000000000e+00
1.210417822003364563e-01,1.820921609723652468e-01,0.000000000000000000e+00
1.464846427552402020e-03,4.469092725024615409e-01,0.000000000000000000e+00
3.332046559080481529e-03,4.395843854761654484e-02,0.000000000000000000e+00
1.614245772361755371e-02,2.290397691973652672e-01,0.000000000000000000e+00
7.062687654979526997e-05,2.358791686565025192e-01,0.000000000000000000e+00
5.810124054551124573e-02,1.627230003566456085e-01,0.000000000000000000e+00
1.804466247558593750e-01,2.850632464580549197e-01,0.000000000000000000e+00
3.613092238083481789e-03,1.135243797866141574e-01,0.000000000000000000e+00
6.604887312278151512e-04,3.946925681513636097e-01,0.000000000000000000e+00
9.139046072959899902e-02,3.996677367047717366e-01,0.000000000000000000e+00
1.168607734143733978e-03,4.337356248970810624e-01,0.000000000000000000e+00
2.003582939505577087e-02,1.355971443479442040e-01,0.000000000000000000e+00
5.050858017057180405e-03,8.254435949095571823e-02,0.000000000000000000e+00
4.671186208724975586e-01,1.136908023918952043e-01,0.000000000000000000e+00
2.563866320997476578e-03,8.276328943550680518e-05,0.000000000000000000e+00
1.649403711780905724e-03,2.353971634810023417e-01,0.000000000000000000e+00
7.304669357836246490e-03,3.823463396821666360e-01,0.000000000000000000e+00
9.163825213909149170e-02,4.994404662638116665e-01,0.000000000000000000e+00
2.695611119270324707e-01,4.709896667424558481e-01,0.000000000000000000e+00
6.227279547601938248e-03,1.281463930569833043e-01,0.000000000000000000e+00
4.455210175365209579e-03,2.832798091333588730e-01,0.000000000000000000e+00
5.808057263493537903e-02,3.544311542992172881e-01,0.000000000000000000e+00
1.187936030328273773e-02,4.248764514875714993e-02,0.000000000000000000e+00
2.342927008867263794e-01,4.584976392217095520e-01,0.000000000000000000e+00
3.884994611144065857e-02,5.590863797270931301e-02,0.000000000000000000e+00
7.662929594516754150e-03,2.884592698411486342e-02,0.000000000000000000e+00
1.448804289102554321e-01,6.129920503822023914e-01,0.000000000000000000e+00
4.740491043776273727e-03,3.870187622107769676e-01,0.000000000000000000e+00
2.450479865074157715e-01,3.657104507598836207e-01,0.000000000000000000e+00
1.360690891742706299e-01,3.861974519924696869e-01,0.000000000000000000e+00
8.256064057350158691e-01,3.553587452457937501e-01,0.000000000000000000e+00
6.213402375578880310e-03,2.260551049490370501e-01,0.000000000000000000e+00
7.758351508527994156e-03,2.281389975224886509e-03,0.000000000000000000e+00
1.245974656194448471e-02,5.617108021085143177e-03,0.000000000000000000e+00
3.028108924627304077e-02,7.208193335139963243e-02,0.000000000000000000e+00
8.399685844779014587e-03,1.187223932324059233e-01,0.000000000000000000e+00
7.336797565221786499e-02,3.062155031540265138e-01,0.000000000000000000e+00
2.295047277584671974e-03,3.289978789594970587e-01,0.000000000000000000e+00
4.181736335158348083e-02,7.492341510176465935e-02,0.000000000000000000e+00
1.115882396697998047e-01,3.133319716656488563e-01,0.000000000000000000e+00
2.807974815368652344e-02,1.455544333270327451e-01,0.000000000000000000e+00
1.814269125461578369e-01,1.326427672517434542e-01,0.000000000000000000e+00
1.244846358895301819e-01,4.255500744946099645e-01,0.000000000000000000e+00
4.356055259704589844e-01,6.948526485458310642e-01,0.000000000000000000e+00
1.347434222698211670e-01,6.734855348522724716e-01,0.000000000000000000e+00
1.381033798679709435e-03,2.511822386011423533e-02,0.000000000000000000e+00
1.003705710172653198e-02,8.861316961370499512e-02,0.000000000000000000e+00
9.154761582612991333e-02,2.435661418768486630e-01,0.000000000000000000e+00
1.744571141898632050e-02,2.300354138373729151e-01,0.000000000000000000e+00
5.923263430595397949e-01,8.208239575164196777e-01,0.000000000000000000e+00
1.404373943805694580e-01,2.822363239968945225e-01,0.000000000000000000e+00
5.953856743872165680e-03,8.977825671992073248e-05,0.000000000000000000e+00
1.430887579917907715e-01,4.899635883318470553e-01,0.000000000000000000e+00
5.756920948624610901e-02,3.673588669826172159e-01,0.000000000000000000e+00
5.548629537224769592e-02,8.755330011710139859e-02,0.000000000000000000e+00
3.205942213535308838e-01,2.696672794904706461e-01,0.000000000000000000e+00
1.513371616601943970e-01,3.507471143543166581e-01,0.000000000000000000e+00
1.021505743265151978e-01,2.625220256447073630e-02,0.000000000000000000e+00
2.647320926189422607e-02,4.249885546927508612e-02,0.000000000000000000e+00
7.191228121519088745e-02,5.070064090751329466e-01,0.000000000000000000e+00
2.495322190225124359e-02,2.956205501081338727e-01,0.000000000000000000e+00
1.092353239655494690e-01,3.682196535277593857e-02,0.000000000000000000e+00
5.752449855208396912e-03,6.992776987193410898e-02,0.000000000000000000e+00
1.272957175970077515e-01,4.774757645971646758e-01,0.000000000000000000e+00
3.564136102795600891e-03,1.011478149630717360e-01,0.000000000000000000e+00
3.402084112167358398e-04,1.806788200380999576e-01,0.000000000000000000e+00
6.822542846202850342e-02,2.278727110691999569e-01,0.000000000000000000e+00
3.237989917397499084e-02,6.445265582992565356e-01,0.000000000000000000e+00
1.376635581254959106e-01,2.252507702358353681e-01,0.000000000000000000e+00
9.475861676037311554e-03,1.795960893667594704e-01,0.000000000000000000e+00
1.266043982468545437e-03,2.952796285629248705e-03,0.000000000000000000e+00
1.551047200337052345e-03,3.342487983147753861e-01,0.000000000000000000e+00
1.002441719174385071e-01,4.921807701170665128e-01,0.000000000000000000e+00
1.389447785913944244e-02,5.968195961880743555e-02,0.000000000000000000e+00
8.479525446891784668e-01,6.507545382217363450e-01,0.000000000000000000e+00
5.574783682823181152e-01,3.107920604263355036e-01,0.000000000000000000e+00
1.133828889578580856e-02,3.227146843807517373e-01,0.000000000000000000e+00
1.727726459503173828e-01,4.689914026009137094e-01,0.000000000000000000e+00
8.439065814018249512e-01,7.989764122424971582e-01,0.000000000000000000e+00
2.526671066880226135e-02,2.701426488236375462e-02,0.000000000000000000e+00
1.388473957777023315e-01,6.593435076326721600e-02,0.000000000000000000e+00
1.214800477027893066e-01,3.311451674242136822e-01,0.000000000000000000e+00
6.279215216636657715e-02,5.809693947923252333e-01,0.000000000000000000e+00
3.962381929159164429e-02,1.742186691175656998e-01,0.000000000000000000e+00
5.184516310691833496e-02,2.842926873342395688e-01,0.000000000000000000e+00
1.332814693450927734e-01,1.639127958875205293e-01,0.000000000000000000e+00
6.789141297340393066e-01,2.942580297375633203e-01,0.000000000000000000e+00
4.483048245310783386e-02,7.346580013142055554e-01,0.000000000000000000e+00
1.614245772361755371e-02,2.290397691973652672e-01,0.000000000000000000e+00
4.227486625313758850e-02,2.602762931618267661e-01,0.000000000000000000e+00
7.011675741523504257e-03,9.417990962643450759e-02,0.000000000000000000e+00
9.777065366506576538e-02,1.818405849796351781e-01,0.000000000000000000e+00
5.618291720747947693e-02,1.202909222095136371e-01,0.000000000000000000e+00
3.831526031717658043e-03,3.542599485287001304e-02,0.000000000000000000e+00
1.303022801876068115e-01,4.508601465807521302e-01,0.000000000000000000e+00
2.168532647192478180e-02,6.976453546916715487e-01,0.000000000000000000e+00
5.061398260295391083e-03,8.723214587694680389e-02,0.000000000000000000e+00
6.306937336921691895e-01,4.429327505600691439e-01,0.000000000000000000e+00
1.689790487289428711e-01,5.926025006171377063e-01,0.000000000000000000e+00
9.430696070194244385e-02,3.057936001564914297e-01,0.000000000000000000e+00
3.624423444271087646e-01,5.468035158846741295e-01,0.000000000000000000e+00
4.132778346538543701e-01,4.600505392993719522e-01,0.000000000000000000e+00
7.238524556159973145e-01,4.066970507516074473e-01,0.000000000000000000e+00
5.922583863139152527e-02,3.009422286229496146e-01,0.000000000000000000e+00
1.546759754419326782e-01,1.722383098553452729e-01,0.000000000000000000e+00
4.336171597242355347e-02,2.788391009708670043e-01,0.000000000000000000e+00
4.750966653227806091e-02,2.993373385285513222e-01,0.000000000000000000e+00
3.890622407197952271e-02,1.659128586699518959e-01,0.000000000000000000e+00
1.546759754419326782e-01,1.722383098553452729e-01,0.000000000000000000e+00
5.919309258460998535e-01,2.822068123613146184e-01,0.000000000000000000e+00
1.347809447906911373e-03,1.846752077943916628e-03,0.000000000000000000e+00
5.647331010550260544e-03,1.930015543001172007e-01,0.000000000000000000e+00
8.378179669380187988e-01,7.271234437681867169e-01,0.000000000000000000e+00
2.900546789169311523e-01,7.986041226175842611e-02,0.000000000000000000e+00
7.795369625091552734e-01,8.505502280885272048e-01,0.000000000000000000e+00
7.146270573139190674e-02,3.374973572959052426e-01,0.000000000000000000e+00
3.759317994117736816e-01,3.795582259346831910e-01,0.000000000000000000e+00
5.680943727493286133e-01,7.562643443068864935e-01,0.000000000000000000e+00
3.856574743986129761e-02,8.551684804979177434e-02,0.000000000000000000e+00
1.849455237388610840e-01,3.075052456393756461e-01,0.000000000000000000e+00
6.238151807337999344e-03,1.842134270851071842e-01,0.000000000000000000e+00
1.272747218608856201e-01,2.837707677948878571e-01,0.000000000000000000e+00
3.564521297812461853e-02,1.583870346714855160e-01,0.000000000000000000e+00
3.287547035142779350e-03,1.407254666275417065e-01,0.000000000000000000e+00
8.168231248855590820e-01,8.881052025220843582e-01,0.000000000000000000e+00
2.692902088165283203e-01,4.266727227268302114e-01,0.000000000000000000e+00
1.675090491771697998e-01,3.408478474547342318e-01,0.000000000000000000e+00
4.111880809068679810e-02,1.650159528145072052e-01,0.000000000000000000e+00
3.304761648178100586e-01,6.213845656906371584e-01,0.000000000000000000e+00
1.202730312943458557e-01,1.601681240657062411e-01,0.000000000000000000e+00
3.424135735258460045e-03,3.334560046042207571e-01,0.000000000000000000e+00
3.572473302483558655e-02,4.886851698205568750e-01,0.000000000000000000e+00
2.387447981163859367e-03,1.493571444025720840e-01,0.000000000000000000e+00
4.176062345504760742e-01,5.535526099242908948e-01,0.000000000000000000e+00
3.851122921332716942e-03,1.057281814516282253e-01,0.000000000000000000e+00
9.298250079154968262e-02,4.149355609351702556e-01,0.000000000000000000e+00
6.926811337471008301e-01,4.351101903179923069e-01,0.000000000000000000e+00
3.101877495646476746e-02,1.100341217323647230e-01,0.000000000000000000e+00
1.471196115016937256e-01,2.999486808919686887e-01,0.000000000000000000e+00
6.870742887258529663e-02,8.635092475815503432e-02,0.000000000000000000e+00
7.999581284821033478e-03,5.302169866735818166e-02,0.000000000000000000e+00
8.749018423259258270e-03,2.324993865851061048e-01,0.000000000000000000e+00
1.376635581254959106e-01,2.252507702358353681e-01,0.000000000000000000e+00
1.052894722670316696e-02,3.296399161661650035e-01,0.000000000000000000e+00
6.834387183189392090e-01,5.835207974289455812e-01,0.000000000000000000e+00
4.134806990623474121e-01,4.366674969387584691e-06,0.000000000000000000e+00
1.454874128103256226e-02,7.931076698954686588e-01,0.000000000000000000e+00
5.061716365162283182e-06,2.353146587562053027e-01,0.000000000000000000e+00
3.324850797653198242e-01,5.817880485089321763e-01,0.000000000000000000e+00
2.693517878651618958e-02,1.654995499572802509e-01,0.000000000000000000e+00
9.298250079154968262e-02,4.149355609351702556e-01,0.000000000000000000e+00
2.705422416329383850e-02,3.069390574228234025e-01,0.000000000000000000e+00
9.570066630840301514e-02,7.355754150791135038e-01,0.000000000000000000e+00
1.229893881827592850e-02,1.608561266139565404e-01,0.000000000000000000e+00
8.010177016258239746e-01,7.498577996700230841e-01,0.000000000000000000e+00
7.753058671951293945e-01,7.135703850768289058e-01,0.000000000000000000e+00
