6.299992650747299194e-02,8.567820769427048067e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
6.325951963663101196e-02,7.194052334294237516e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
1.895835846662521362e-01,8.721290361571264471e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.933753937482833862e-01,6.307585607021878316e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
5.910377204418182373e-02,3.227301198566041585e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
7.392769455909729004e-01,9.278661609439846636e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
8.108637928962707520e-01,8.352131881221719345e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
3.605811595916748047e-01,4.178261919541724767e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
1.360861659049987793e-01,8.375353314861758713e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
7.563121914863586426e-01,8.027590890535561963e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
8.722018599510192871e-01,8.534746428052191192e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
7.803542613983154297e-01,4.703986124824835469e-01,1.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
4.979717135429382324e-01,9.204678387993157074e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
9.351000934839248657e-02,3.130248214793843742e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
8.154787421226501465e-01,3.237469051454585633e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
6.090101599693298340e-01,7.598672195629176951e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
6.160206794738769531e-01,5.297682352611815526e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
9.045943021774291992e-01,8.214018688211885966e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
7.322403192520141602e-01,7.894760463099078640e-01,1.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
7.629599571228027344e-01,7.050433125543144053e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
7.303705215454101562e-01,6.716476581195998108e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
4.754364117980003357e-02,3.023112953929741886e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
4.425264000892639160e-01,8.599328064684227391e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
7.040427327156066895e-01,8.185861644582556051e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
5.293645858764648438e-01,7.762719212665408763e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
2.463570237159729004e-01,8.478217175793233418e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
3.428968191146850586e-01,8.664521831166202004e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
5.589498877525329590e-01,7.525440446682731821e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
7.262917160987854004e-01,3.515994291489573653e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
9.213178604841232300e-02,7.895770467315990082e-01,1.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
4.567497968673706055e-01,7.891159309691441193e-01,1.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
6.340228486806154251e-03,6.876580934454779026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448316853493452072e-03,5.941421109664963424e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
7.031550630927085876e-03,3.184387815865327709e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
3.097957465797662735e-03,8.407914081311110843e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
4.864907823503017426e-03,1.017034977087791087e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
8.034020662307739258e-03,5.362376767182457787e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
7.478093262761831284e-03,3.829937749738589626e-03,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
1.177236903458833694e-03,1.495574300667396744e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
5.881160497665405273e-03,1.374428177206857837e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
1.036784815369173884e-04,1.606094448029847361e-14,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
2.198195457458496094e-02,4.545697343720477290e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
1.733169890940189362e-03,1.804506804553005217e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
1.707447133958339691e-02,1.181667945787788360e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
2.105289511382579803e-02,3.953006635157713111e-01,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
1.975671760737895966e-02,2.595156848170473984e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
1.119633838534355164e-01,2.525962647287529061e-01,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
2.620823495090007782e-02,5.682004866812781496e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
4.039600491523742676e-03,1.968879322727310477e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
1.158376038074493408e-02,2.603215445525250415e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
1.056454144418239594e-02,8.989245646340258966e-02,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
2.629477065056562424e-03,5.189829523745955742e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
2.640519815031439066e-04,1.397099328403252049e-05,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
7.246050518006086349e-03,3.548052701567109835e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
8.811938576400279999e-03,3.085092093910118405e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
2.348319394513964653e-03,6.539022747377240541e-02,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
1.016523456200957298e-03,6.969259387249342186e-02,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
3.297638148069381714e-02,2.306072539680932842e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
4.348026961088180542e-02,6.709919091738086264e-04,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
3.784196823835372925e-02,9.347433876226639293e-02,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
3.271152498200535774e-03,1.619500694053466888e-03,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
8.014789200387895107e-04,1.579968724447396340e-03,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
1.607100944966077805e-03,2.047890988927381778e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
3.858679672703146935e-03,5.842365858643568463e-05,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
6.736603099852800369e-04,2.041774148846369971e-02,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
2.988221531268209219e-04,5.108273732645179921e-02,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
3.090438200160861015e-03,5.056686086781724682e-02,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
2.481095679104328156e-02,1.162879513327543662e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
1.488864654675126076e-04,1.107728996102501882e-02,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
1.250588800758123398e-02,4.457255127596701505e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
3.392456844449043274e-02,3.233827725372686035e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
3.269539400935173035e-02,3.055382312352106222e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
5.632612854242324829e-02,4.095110517056028132e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
2.183480374515056610e-02,1.846910061255235269e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
8.744913153350353241e-03,3.392440985304888690e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
2.677691727876663208e-02,3.426650095889685610e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
4.162634909152984619e-02,3.464170699543377974e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
6.929799169301986694e-02,4.875566748024934838e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
2.604081854224205017e-02,1.471692901748677951e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
1.560013648122549057e-02,2.026008806162666043e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
5.194826051592826843e-03,3.371062555573240416e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
3.610779065638780594e-03,1.848296906514612301e-02,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
3.444727510213851929e-02,3.454894184190197004e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
8.519024588167667389e-03,2.213630778169774771e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
1.817060448229312897e-02,1.906335560716320709e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
7.420574780553579330e-03,1.077220816529634584e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
8.636369369924068451e-03,1.522082648623633849e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
8.315644226968288422e-03,1.146597211201569044e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
7.191734854131937027e-03,1.425686179965747480e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
1.096636522561311722e-02,1.627228316914444695e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
5.215185135602951050e-02,3.532863329783824113e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
5.614757072180509567e-03,2.753452417954019849e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.467981282621622086e-02,2.861836345894471778e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
1.093899365514516830e-02,2.031063130002743189e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
1.011919975280761719e-02,2.655693719540764830e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
2.263348922133445740e-02,2.302202209902392549e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
8.923529647290706635e-03,3.166444697816388487e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
4.668471403419971466e-03,1.914195949925409646e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
5.613466259092092514e-03,1.669365080058803630e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
1.711854152381420135e-02,2.367640339500004520e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
2.336816303431987762e-02,1.532633499651559206e-01,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
6.359450984746217728e-03,2.737446076496330080e-02,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
2.261905185878276825e-02,8.267349567629718454e-02,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
2.291503548622131348e-02,3.808401629680489148e-02,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
1.537153571844100952e-01,3.596951334941221323e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
4.442313313484191895e-02,3.565058519195584141e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
6.238251924514770508e-02,7.830876859654670730e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
1.311045698821544647e-02,2.390383194503939712e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
3.559303656220436096e-02,1.926084234824104180e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
4.706167429685592651e-02,1.859189375244561238e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
2.060292661190032959e-01,2.464557761652013401e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
4.523901268839836121e-02,2.504793453124254943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
7.635082118213176727e-03,6.700590725284755189e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
2.158381044864654541e-03,3.649853953354537106e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
6.416972260922193527e-03,8.487312959754288064e-06,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
1.756370184011757374e-03,3.556476163451112449e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
1.722003216855227947e-03,2.904364259489401745e-02,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
1.661252463236451149e-04,4.210136861578538392e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
8.683511405251920223e-04,3.949239532481624293e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
4.664649069309234619e-02,1.327471587794448460e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
2.215911261737346649e-02,1.780695824240617897e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
3.196153417229652405e-02,3.434329890098936078e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
2.361136302351951599e-02,2.135127022896953219e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
1.559479907155036926e-02,1.568310800091618773e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
9.009446948766708374e-03,8.786403062556882859e-02,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
3.762031346559524536e-02,3.209205819830409090e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
7.147863972932100296e-03,1.711274667240992031e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
