9.164099097251892090e-01,8.666607751045238839e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
7.092254757881164551e-01,5.996189339930370066e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
9.462420940399169922e-01,7.687505106641736585e-01,1.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
8.402601480484008789e-01,8.633341644718994790e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
8.574236631393432617e-01,7.432970586844056538e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
6.335909366607666016e-01,4.137469619263393072e-01,1.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
8.135879039764404297e-01,6.372274926593481936e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
8.703781962394714355e-01,5.274112898599027099e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
7.031519412994384766e-01,4.508518843841164969e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
9.409021735191345215e-01,8.183201695330299952e-01,1.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
9.074888229370117188e-01,6.876487132773778654e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.424309730529785156e-01,7.907471858503966056e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
9.231283664703369141e-01,8.744808469849639776e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.444748759269714355e-01,7.362162220725587680e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
9.051859378814697266e-01,8.198201101118705036e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
8.859728574752807617e-01,8.286545293305682680e-01,1.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
8.244028091430664062e-01,8.774991085634052945e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
8.899604678153991699e-01,7.780606666410413430e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
8.022201657295227051e-01,7.657152477150429570e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
8.143138289451599121e-01,6.398717158323147247e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
9.351573586463928223e-01,7.753538232812965392e-01,1.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
9.335952997207641602e-01,8.064152068117742544e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
7.130309939384460449e-01,6.976649137027289838e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
7.583016753196716309e-01,2.297582893933646508e-01,1.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
9.362422823905944824e-01,8.552497461984989169e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.375065565109252930e-01,8.534465115926717083e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
9.517056345939636230e-01,6.904839792567309953e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
9.496012330055236816e-01,7.250086813588834111e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
9.028140902519226074e-01,9.161220419801148207e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.331383705139160156e-01,1.253021138081322206e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
9.302042126655578613e-01,9.039752347013898515e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.481450319290161133e-01,8.669705540626791995e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.383599758148193359e-01,9.103752140891813172e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
9.365008473396301270e-01,9.211946110460941251e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
9.402629137039184570e-01,6.872838765928185323e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
8.571980595588684082e-01,6.596443249960440847e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
9.450584650039672852e-01,8.393969363047357746e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
9.144507050514221191e-01,8.536039551167915462e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
9.005870223045349121e-01,3.423890757026785137e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
9.492341876029968262e-01,7.966870663369991501e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
9.455693960189819336e-01,8.364984072999642750e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.383031129837036133e-01,5.210196307019558937e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
9.231814742088317871e-01,7.690788505800221220e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.445898532867431641e-01,8.103103807370997114e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.352396130561828613e-01,8.038861783133975925e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.284856915473937988e-01,7.643992014154314951e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
8.182612657546997070e-01,7.802721111609202120e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
9.387937784194946289e-01,9.361937116311147555e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
7.893499135971069336e-01,7.716241313684014669e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
8.301510214805603027e-01,9.089206367503475104e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
8.870533108711242676e-01,7.901496893962857149e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
8.983438014984130859e-01,8.018842658453582128e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
9.362320899963378906e-01,8.640376728014870222e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
9.298016428947448730e-01,8.364039606399605864e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
9.294218420982360840e-01,5.949149574368165494e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
9.281690120697021484e-01,9.293022147765536145e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
9.434659481048583984e-01,7.746384456716428613e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
9.506959915161132812e-01,9.057098981378911562e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
9.321138262748718262e-01,6.797471712740420502e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
8.181287050247192383e-01,5.666781937792367829e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
9.309329390525817871e-01,7.123671693998367971e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
9.470232129096984863e-01,6.814163568986847386e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
8.890733122825622559e-01,4.594956292574117196e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
9.436792135238647461e-01,8.453308550050452341e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
8.586521148681640625e-01,7.548346208602237928e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
8.792538642883300781e-01,7.727358978550080693e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
8.438205718994140625e-01,7.859256339379816492e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
9.211803078651428223e-01,8.024633397370479759e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
9.359394907951354980e-01,7.751060443534946165e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
8.998271226882934570e-01,8.186329001453501730e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
8.694542646408081055e-01,5.422171775361321888e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
6.736631393432617188e-01,6.825930526052543801e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
8.389585614204406738e-01,5.994630029040917130e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
9.035868644714355469e-01,6.808268617715130810e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
9.209669828414916992e-01,8.309966183723497268e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
9.250281453132629395e-01,8.579151090381968991e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
9.295300245285034180e-01,6.665312651330633775e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
9.002620577812194824e-01,4.606533209010583163e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
6.909183859825134277e-01,7.726814536485692164e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
1.858382672071456909e-01,2.208037478906015316e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
7.655095458030700684e-01,5.435393336262519526e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
8.295045495033264160e-01,6.912638296955683215e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
9.475601315498352051e-01,6.153635029959028113e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.471619725227355957e-01,7.629902204068563787e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
8.974850773811340332e-01,8.625481830449401865e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
8.774679303169250488e-01,1.960685817607750181e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
8.934233188629150391e-01,5.752087004882618926e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
9.084870219230651855e-01,8.365900558996779424e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
8.394641280174255371e-01,7.698677088764708243e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
9.082489013671875000e-01,8.319361354486050075e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
9.293050169944763184e-01,7.228751321134110341e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
5.422612428665161133e-01,6.259027199869516833e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
8.419011235237121582e-01,7.925610436822631000e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
8.572806715965270996e-01,7.876940431558394629e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
8.496673107147216797e-01,7.627329913130977967e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
5.195777416229248047e-01,4.357657732540191620e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
4.956021308898925781e-01,7.848193863266453851e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
2.489667534828186035e-01,7.445876950178010878e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
8.325840234756469727e-01,7.466992894108915868e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
8.356021642684936523e-01,5.871567735525364817e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
8.067400455474853516e-01,7.786565089964149200e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
9.220240116119384766e-01,8.165188679312620490e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
5.488874912261962891e-01,6.416043600995106067e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
1.782822012901306152e-01,2.679506334388333522e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
7.122638821601867676e-01,7.160837846834456899e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
8.999457359313964844e-01,5.925222891949620818e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
6.945968270301818848e-01,7.077597313303867210e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
6.961694359779357910e-01,5.165101394301646609e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
3.832075893878936768e-01,4.919882934434005040e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
6.518860459327697754e-01,5.561165881870741012e-01,1.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
2.429628074169158936e-01,2.842713763589004294e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
8.762443661689758301e-01,9.038439614771696107e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
7.498161792755126953e-01,7.922593687307076804e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
7.728009819984436035e-01,6.483686082495702108e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
5.747488141059875488e-01,3.509237468238413649e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
8.501223921775817871e-01,6.631518705029690874e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
8.648820519447326660e-01,2.625895669785294761e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
5.521007180213928223e-01,7.566335548495489727e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
8.069006800651550293e-01,5.576151693436198764e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
7.379922270774841309e-01,3.989694087942733391e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
8.862213492393493652e-01,8.127571211864345058e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
9.055545926094055176e-01,4.539792931735846526e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
8.634968996047973633e-01,6.925420440282826773e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
8.107518553733825684e-01,6.891210151416927721e-01,1.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
7.382597923278808594e-01,7.416250241819019040e-01,1.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
8.164669275283813477e-01,8.326215399372888237e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
8.729414939880371094e-01,6.763306630626616522e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
