7.015753984451293945e-01,6.184500650888290485e-01,0.000000000000000000e+00
7.389879226684570312e-01,3.879428546693978186e-01,0.000000000000000000e+00
8.886349201202392578e-01,3.001886901963022880e-01,0.000000000000000000e+00
5.727723240852355957e-02,4.457728972876595641e-01,0.000000000000000000e+00
8.129181265830993652e-01,6.639181116349297529e-01,0.000000000000000000e+00
7.085075974464416504e-01,6.086920982733142749e-01,0.000000000000000000e+00
8.797882199287414551e-01,3.877573695557181566e-01,0.000000000000000000e+00
6.118001937866210938e-01,3.215427520001081785e-01,0.000000000000000000e+00
6.286022663116455078e-01,1.867731629748256850e-01,0.000000000000000000e+00
9.125011563301086426e-01,6.274768195485044275e-01,0.000000000000000000e+00
1.320685148239135742e-01,2.461113326041119292e-02,0.000000000000000000e+00
7.146441936492919922e-01,4.094279847708075515e-01,0.000000000000000000e+00
1.950491070747375488e-01,1.552439453290971882e-01,0.000000000000000000e+00
1.834354996681213379e-01,1.461546124045534079e-01,0.000000000000000000e+00
4.153695404529571533e-01,3.414240834322100349e-01,0.000000000000000000e+00
8.429804444313049316e-01,3.758803274382384041e-01,0.000000000000000000e+00
3.946033865213394165e-02,3.002141891297729903e-01,0.000000000000000000e+00
5.251565575599670410e-01,6.381816599812860646e-01,0.000000000000000000e+00
9.335756301879882812e-01,1.153404556547132642e-01,0.000000000000000000e+00
1.549052745103836060e-01,3.091902338991839305e-01,0.000000000000000000e+00
3.995983004570007324e-01,8.951009803720823277e-02,0.000000000000000000e+00
9.671357870101928711e-01,5.848594668246528405e-01,0.000000000000000000e+00
6.684119999408721924e-02,6.263096754504305919e-01,0.000000000000000000e+00
1.289626769721508026e-02,5.395405708941960476e-01,0.000000000000000000e+00
3.323518931865692139e-01,2.320754773085472178e-01,0.000000000000000000e+00
4.425508379936218262e-01,4.513989519505487991e-01,0.000000000000000000e+00
3.287675976753234863e-01,1.565455522593792725e-01,0.000000000000000000e+00
5.709049105644226074e-01,5.073863086845044057e-01,0.000000000000000000e+00
3.998455703258514404e-01,2.436009049202808238e-02,0.000000000000000000e+00
8.047422170639038086e-01,1.240464539077974909e-01,0.000000000000000000e+00
1.550033390522003174e-01,6.357386677124590713e-02,0.000000000000000000e+00
5.390657186508178711e-01,3.892038033140954867e-01,0.000000000000000000e+00
1.656536129303276539e-03,4.690137155695149954e-04,0.000000000000000000e+00
7.289781570434570312e-01,1.928938188192549086e-01,0.000000000000000000e+00
1.964777335524559021e-02,8.277043305817808339e-01,0.000000000000000000e+00
9.435948133468627930e-01,3.684940938150046419e-01,0.000000000000000000e+00
8.526024222373962402e-01,7.666364470780749896e-01,0.000000000000000000e+00
3.669933080673217773e-01,2.706371677098232120e-01,0.000000000000000000e+00
6.409667134284973145e-01,1.411255710106507633e-01,0.000000000000000000e+00
7.869970202445983887e-01,7.276134511701336516e-01,0.000000000000000000e+00
8.060646057128906250e-02,1.920950103736493442e-01,0.000000000000000000e+00
7.435764670372009277e-01,4.365261359711205547e-01,0.000000000000000000e+00
7.602322697639465332e-01,2.378622771715891426e-01,0.000000000000000000e+00
4.590754210948944092e-01,1.679258611371396981e-01,0.000000000000000000e+00
2.176533143938286230e-06,1.368996072623719064e-14,0.000000000000000000e+00
8.266353011131286621e-01,7.163389650887165283e-01,0.000000000000000000e+00
1.673593360465019941e-04,4.847183398647171397e-03,0.000000000000000000e+00
7.857865095138549805e-01,2.739769579361506779e-01,0.000000000000000000e+00
4.054117202758789062e-01,1.639270558525326993e-01,0.000000000000000000e+00
7.162061333656311035e-01,7.226544435711577119e-01,0.000000000000000000e+00
9.429341554641723633e-01,4.202264097356202543e-01,0.000000000000000000e+00
4.756546914577484131e-01,2.114198307307620095e-01,0.000000000000000000e+00
7.902011275291442871e-01,2.920025110824331187e-03,0.000000000000000000e+00
5.720535516738891602e-01,6.502075313074240359e-01,0.000000000000000000e+00
9.455920457839965820e-01,8.087512986886914446e-01,1.000000000000000000e+00
9.396622776985168457e-01,7.403860971238670485e-01,1.000000000000000000e+00
8.918352127075195312e-01,8.507490286674704860e-01,1.000000000000000000e+00
9.076684713363647461e-01,5.366514787067603320e-01,1.000000000000000000e+00
7.953476905822753906e-01,3.220487248550820691e-01,1.000000000000000000e+00
9.582592844963073730e-01,7.596880870180783285e-01,1.000000000000000000e+00
9.102955460548400879e-01,7.844162112315888891e-01,1.000000000000000000e+00
2.977257072925567627e-01,7.954473360478517274e-02,1.000000000000000000e+00
8.433136940002441406e-01,7.773292236231741370e-01,1.000000000000000000e+00
8.678885698318481445e-01,6.653061100250655668e-01,1.000000000000000000e+00
6.515219807624816895e-01,2.160893887330379848e-01,1.000000000000000000e+00
9.251985549926757812e-01,8.526459392508832780e-01,1.000000000000000000e+00
7.996670007705688477e-01,4.567083775478950058e-01,1.000000000000000000e+00
8.658883571624755859e-01,7.685199903416114475e-01,1.000000000000000000e+00
9.443120360374450684e-01,7.354687021375678757e-01,1.000000000000000000e+00
9.536675810813903809e-01,7.625016650167303345e-01,1.000000000000000000e+00
9.487294554710388184e-01,8.602729781755567018e-01,1.000000000000000000e+00
9.419901967048645020e-01,7.243182383255060142e-01,1.000000000000000000e+00
9.088921546936035156e-01,5.398406681862146783e-01,1.000000000000000000e+00
9.404656887054443359e-01,8.089108254136596621e-01,1.000000000000000000e+00
7.977772355079650879e-01,2.985199747082454835e-01,1.000000000000000000e+00
8.423443436622619629e-01,4.632390745055552372e-01,1.000000000000000000e+00
9.004821777343750000e-01,3.927534851690742124e-01,1.000000000000000000e+00
8.266714215278625488e-01,2.504274118555901429e-01,1.000000000000000000e+00
9.372640252113342285e-01,4.657441106658526953e-01,1.000000000000000000e+00
9.428983926773071289e-01,6.866156893270641826e-01,1.000000000000000000e+00
6.103210449218750000e-01,8.316272854658466329e-01,1.000000000000000000e+00
9.215943217277526855e-01,3.844983876485785212e-01,1.000000000000000000e+00
8.396654725074768066e-01,6.224495226650195168e-01,1.000000000000000000e+00
9.111719727516174316e-01,7.987507517960277248e-01,1.000000000000000000e+00
9.003063440322875977e-01,6.332639236189903098e-01,1.000000000000000000e+00
9.314762949943542480e-01,6.898536854340083790e-01,1.000000000000000000e+00
9.340419769287109375e-01,7.532253862349512774e-01,1.000000000000000000e+00
8.654505610466003418e-01,2.525259791653408081e-01,1.000000000000000000e+00
9.493433237075805664e-01,7.983399613448581844e-01,1.000000000000000000e+00
7.044063210487365723e-01,1.772695739733653741e-01,1.000000000000000000e+00
8.818513751029968262e-01,1.766486297001443051e-01,1.000000000000000000e+00
7.841160893440246582e-01,3.139344164227694800e-01,1.000000000000000000e+00
9.512195587158203125e-01,7.159066155381922369e-01,1.000000000000000000e+00
9.352376461029052734e-01,6.423454471101444074e-01,1.000000000000000000e+00
8.487003445625305176e-01,6.361891632644885997e-01,1.000000000000000000e+00
9.289446473121643066e-01,5.756831154455989141e-01,1.000000000000000000e+00
5.802820324897766113e-01,2.465199673948747505e-01,1.000000000000000000e+00
7.620717883110046387e-01,3.168567927823540131e-01,1.000000000000000000e+00
8.894676566123962402e-01,7.007029859311991737e-01,1.000000000000000000e+00
8.524980545043945312e-01,8.015432717931256779e-01,1.000000000000000000e+00
8.179174661636352539e-01,6.805313409154979398e-01,1.000000000000000000e+00
9.079520702362060547e-01,7.012471226160109650e-01,1.000000000000000000e+00
9.637817144393920898e-01,8.856392425577224170e-01,1.000000000000000000e+00
9.439421892166137695e-01,8.570491734031078224e-01,1.000000000000000000e+00
8.718722462654113770e-01,7.859976628870541937e-01,1.000000000000000000e+00
9.581035375595092773e-01,6.934769127826767576e-01,1.000000000000000000e+00
9.263865947723388672e-01,8.149817223720526860e-01,1.000000000000000000e+00
9.028782844543457031e-01,7.478545282978871223e-01,1.000000000000000000e+00
9.463217258453369141e-01,8.827991967645825166e-01,1.000000000000000000e+00
7.106249928474426270e-01,4.208150310165046371e-01,1.000000000000000000e+00
8.854865431785583496e-01,7.383692823083004564e-01,1.000000000000000000e+00
8.931960463523864746e-01,4.107804757020300235e-01,1.000000000000000000e+00
9.094165563583374023e-01,9.068740761671031381e-01,1.000000000000000000e+00
9.332779049873352051e-01,7.350333212746837930e-01,1.000000000000000000e+00
9.146571755409240723e-01,5.926066637850081475e-01,1.000000000000000000e+00
9.456548690795898438e-01,8.831522467113785968e-01,1.000000000000000000e+00
9.357065558433532715e-01,5.712939462137216484e-01,1.000000000000000000e+00
9.146363735198974609e-01,7.338688417291893140e-01,1.000000000000000000e+00
9.552175998687744141e-01,8.232672882060554365e-01,1.000000000000000000e+00
8.753541111946105957e-01,3.682161263499984516e-01,1.000000000000000000e+00
9.296711683273315430e-01,8.741846744360964871e-01,1.000000000000000000e+00
9.259624481201171875e-01,5.696086723542608254e-01,1.000000000000000000e+00
7.737931013107299805e-01,2.747751617234175381e-01,1.000000000000000000e+00
9.482787847518920898e-01,8.314124713539093880e-01,1.000000000000000000e+00
9.464461207389831543e-01,8.598613700507310442e-01,1.000000000000000000e+00
9.598832130432128906e-01,8.399384032429070279e-01,1.000000000000000000e+00
9.434539675712585449e-01,7.194538414174997953e-01,1.000000000000000000e+00
9.336706399917602539e-01,8.377671258105879870e-01,1.000000000000000000e+00
9.077161550521850586e-01,6.857277832884653979e-01,1.000000000000000000e+00
9.159362912178039551e-01,7.651966084418339031e-01,1.000000000000000000e+00
9.228958487510681152e-01,8.459405473504297834e-01,1.000000000000000000e+00
8.408768773078918457e-01,4.636624905003682851e-01,1.000000000000000000e+00
5.136910080909729004e-01,1.865942409205359476e-01,1.000000000000000000e+00
1.178152039647102356e-01,4.588350087984115894e-02,1.000000000000000000e+00
9.457828402519226074e-01,7.676040792968682469e-01,1.000000000000000000e+00
9.218139648437500000e-01,6.061469877720844224e-01,1.000000000000000000e+00
9.433250427246093750e-01,7.916559941053752381e-01,1.000000000000000000e+00
7.314486503601074219e-01,2.151284284342911135e-01,1.000000000000000000e+00
9.323873519897460938e-01,7.130906107415524442e-01,1.000000000000000000e+00
9.425398111343383789e-01,7.811580661257920832e-01,1.000000000000000000e+00
9.529421329498291016e-01,5.846939730492983767e-01,1.000000000000000000e+00
9.473263025283813477e-01,8.188832630788899225e-01,1.000000000000000000e+00
9.285044670104980469e-01,3.902597144762258718e-01,1.000000000000000000e+00
9.598621726036071777e-01,9.206543726540799000e-01,1.000000000000000000e+00
9.456083178520202637e-01,7.170824030962841267e-01,1.000000000000000000e+00
8.460301756858825684e-01,4.359274561495039557e-01,1.000000000000000000e+00
7.755920290946960449e-01,5.555077557434731084e-01,1.000000000000000000e+00
8.742691278457641602e-01,7.881183890805570913e-01,1.000000000000000000e+00
9.593791365623474121e-01,7.786803030889297705e-01,1.000000000000000000e+00
7.166118621826171875e-01,2.144572150923809428e-01,1.000000000000000000e+00
9.350008368492126465e-01,4.552291984171698558e-01,1.000000000000000000e+00
9.351323246955871582e-01,6.628453811289963804e-01,1.000000000000000000e+00
9.403909444808959961e-01,5.634517938384063784e-01,1.000000000000000000e+00
9.306017160415649414e-01,7.463957391189043333e-01,1.000000000000000000e+00
7.998646497726440430e-01,5.457945524781410152e-01,1.000000000000000000e+00
9.475739002227783203e-01,8.705121245234765937e-01,1.000000000000000000e+00
9.108968973159790039e-01,6.200652524123283493e-01,1.000000000000000000e+00
7.050105333328247070e-01,4.056358597695346457e-01,1.000000000000000000e+00
8.560836911201477051e-01,5.602391182744175246e-01,1.000000000000000000e+00
8.785407543182373047e-01,7.786149427548010316e-01,1.000000000000000000e+00
9.316074848175048828e-01,4.175540890649273584e-01,1.000000000000000000e+00
9.462346434593200684e-01,8.002112276122044232e-01,1.000000000000000000e+00
9.560821056365966797e-01,8.292520512630623397e-01,1.000000000000000000e+00
9.587777256965637207e-01,8.977253679907094552e-01,1.000000000000000000e+00
9.601188898086547852e-01,7.098921961043437312e-01,1.000000000000000000e+00
8.932269811630249023e-01,4.685487701116015646e-01,1.000000000000000000e+00
9.573745131492614746e-01,8.117226950327931512e-01,1.000000000000000000e+00
9.296666383743286133e-01,7.843473870494216404e-01,1.000000000000000000e+00
9.617400169372558594e-01,9.008129727293453515e-01,1.000000000000000000e+00
9.679529666900634766e-01,6.890372486177803735e-01,1.000000000000000000e+00
9.575491547584533691e-01,6.130160105346950106e-01,1.000000000000000000e+00
9.533432126045227051e-01,8.261785575412609051e-01,1.000000000000000000e+00
9.525616168975830078e-01,9.262398345991585957e-01,1.000000000000000000e+00
9.603522419929504395e-01,8.474371053602580695e-01,1.000000000000000000e+00
9.362618923187255859e-01,8.023610215344622043e-01,1.000000000000000000e+00
9.636121392250061035e-01,7.822976726860306762e-01,1.000000000000000000e+00
9.648720026016235352e-01,7.954781337531272589e-01,1.000000000000000000e+00
9.586296677589416504e-01,5.615405524934869996e-01,1.000000000000000000e+00
8.976296782493591309e-01,7.427417945887817563e-01,1.000000000000000000e+00
9.563919901847839355e-01,7.775249214440426160e-01,1.000000000000000000e+00
9.675096869468688965e-01,8.246775353078876769e-01,1.000000000000000000e+00
9.622376561164855957e-01,6.937943307663851922e-01,1.000000000000000000e+00
9.362936615943908691e-01,8.580538792660369340e-01,1.000000000000000000e+00
9.419236183166503906e-01,8.614537813525290355e-01,1.000000000000000000e+00
7.147297263145446777e-01,6.272449118953350444e-01,1.000000000000000000e+00
9.419907331466674805e-01,8.426842772802605186e-01,1.000000000000000000e+00
9.503343701362609863e-01,8.441454361952492880e-01,1.000000000000000000e+00
9.441505074501037598e-01,4.559478238967603070e-01,1.000000000000000000e+00
9.356293678283691406e-01,7.733724083919644166e-01,1.000000000000000000e+00
8.720503449440002441e-01,6.428807856346651084e-01,1.000000000000000000e+00
9.274266362190246582e-01,6.730772712512849143e-01,1.000000000000000000e+00
9.085957407951354980e-01,8.035485070797071527e-01,1.000000000000000000e+00
9.262835979461669922e-01,7.522200060647680209e-01,1.000000000000000000e+00
9.426617026329040527e-01,7.860349202605824148e-01,1.000000000000000000e+00
9.593738913536071777e-01,8.516597326338161134e-01,1.000000000000000000e+00
9.622977375984191895e-01,8.689055314968123778e-01,1.000000000000000000e+00
9.626114368438720703e-01,8.535031055346329332e-01,1.000000000000000000e+00
9.690034389495849609e-01,7.035693492287795614e-01,1.000000000000000000e+00
9.615959525108337402e-01,8.293831641462516835e-01,1.000000000000000000e+00
9.636512994766235352e-01,9.161189706732646432e-01,1.000000000000000000e+00
9.579665660858154297e-01,8.192489369499832419e-01,1.000000000000000000e+00
9.656540155410766602e-01,7.218757018041640494e-01,1.000000000000000000e+00
9.682601094245910645e-01,9.042564760361376797e-01,1.000000000000000000e+00
9.602492451667785645e-01,8.957226599915459886e-01,1.000000000000000000e+00
9.661948680877685547e-01,4.311913461381902679e-01,1.000000000000000000e+00
9.671384692192077637e-01,3.268572120621438537e-01,1.000000000000000000e+00
9.649309515953063965e-01,6.422055807400545158e-01,1.000000000000000000e+00
9.656090140342712402e-01,6.330483357782504816e-01,1.000000000000000000e+00
9.666525721549987793e-01,8.215036644617430550e-01,1.000000000000000000e+00
9.478052258491516113e-01,6.103884340175175227e-01,1.000000000000000000e+00
9.482422471046447754e-01,8.663654446834132550e-01,1.000000000000000000e+00
9.589721560478210449e-01,8.157559965787950507e-01,1.000000000000000000e+00
