6.930179595947265625e-01,3.120792749406016142e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
7.987129688262939453e-01,2.734022039926695125e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
5.297697186470031738e-01,3.360846835097798246e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
7.710772752761840820e-01,5.047965352975410935e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
3.389249145984649658e-01,4.111080340106231801e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
6.738131046295166016e-01,5.850953123269833078e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
4.475647807121276855e-01,2.064924726392462218e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
5.480487942695617676e-01,4.396637642075935104e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
3.239586353302001953e-01,3.611018477608703425e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
8.349925875663757324e-01,7.466927780433831874e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
5.260338783264160156e-01,1.603046203010623783e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
7.974656820297241211e-01,8.772517336164512569e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
7.406116724014282227e-01,3.089008236835497634e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
6.935770511627197266e-01,6.582512122295431922e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
1.042202813550829887e-03,4.201701249415498114e-10,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
4.089440684765577316e-03,1.202020184427408053e-07,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
1.060263166436925530e-04,2.811007297937082367e-11,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
1.442256962036481127e-05,6.966052268273766686e-21,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
5.530830472707748413e-03,1.879868812178354836e-05,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
5.871652811765670776e-02,4.200815562470879699e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
3.247025981545448303e-02,5.909028970571224004e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
3.703114017844200134e-02,5.690164902979192229e-04,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
1.392077375203371048e-02,3.511819654894905718e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
1.629315875470638275e-02,1.252628627483105272e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
4.220250248908996582e-02,2.615115119041861447e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.344979461282491684e-02,3.664748311697642591e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.342205889523029327e-02,4.656653511122107520e-05,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
1.441213488578796387e-02,1.997897913705012907e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
1.717265229672193527e-03,1.425700414082828847e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.525121158920228481e-03,1.970226935285146041e-04,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
4.181717372375715058e-07,1.921754216619058156e-09,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
7.698859553784132004e-04,5.018200096875842980e-09,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
4.107767017558217049e-04,2.579411021511439961e-07,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
1.412812620401382446e-03,1.567901274042171200e-11,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.676620543003082275e-02,1.319994344416951064e-02,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
2.101868577301502228e-02,3.875021982781114496e-04,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.769371703267097473e-02,1.612419312376342810e-03,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
7.525328546762466431e-03,3.139510184969538514e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
9.366953745484352112e-03,1.237694919520251347e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
1.723585464060306549e-02,4.592395734751343606e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
1.262783259153366089e-02,1.154795998650608516e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
7.533252984285354614e-02,3.129109303185736435e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.959619298577308655e-02,8.442595341463730559e-04,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
7.136728148907423019e-03,1.643230936180902491e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
2.085384767269715667e-05,6.798439477438743952e-07,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
1.179552171379327774e-03,1.360968201569270014e-06,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.067842822521924973e-02,2.734674988360747960e-01,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
9.958416194422170520e-05,3.041532082075303063e-06,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
1.349435537122189999e-03,1.626635519204218871e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
3.875886090099811554e-03,6.241999928296270827e-04,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
2.339180791750550270e-03,5.429743221194965885e-03,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
5.217014253139495850e-02,3.537041915158672944e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
3.456823155283927917e-02,6.161704331159830947e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
2.165514888474717736e-04,6.890438126734718783e-10,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
1.941400259966030717e-04,1.007156811217088747e-07,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.373879331367788836e-05,2.062240135049301967e-10,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
2.350939939788077027e-05,2.125337843707442200e-11,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
1.369612073176540434e-05,8.846516676231356733e-05,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
1.439835032215341926e-04,2.868681861947079454e-04,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
3.314322748337872326e-05,2.234829241423885205e-08,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
2.313718578079715371e-04,9.046707099837652058e-08,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
9.654763562139123678e-05,1.076171306195077895e-08,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
5.781027721241116524e-04,3.044682483444491984e-05,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
2.918297657743096352e-03,6.705553205163856554e-04,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
3.216262161731719971e-02,1.124123974099834437e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
3.915915265679359436e-03,1.022428755783592479e-04,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
5.662714247591793537e-04,3.590832092562807888e-09,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
8.267624798463657498e-05,9.485858582950908825e-06,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
5.242897314019501209e-04,4.270603764296718174e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.250330242328345776e-03,4.587067364661475723e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
3.085853764787316322e-03,1.599740680786454331e-04,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
8.446532883681356907e-04,2.024842898327471033e-06,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
3.091275691986083984e-03,2.353572640317759708e-03,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
6.550190504640340805e-03,4.383006028231587262e-03,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
1.633888576179742813e-03,1.593016834300786059e-03,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
4.799480375368148088e-04,3.383819368387710677e-05,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
1.667499914765357971e-02,5.521118451391081837e-03,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
2.337402198463678360e-03,1.683902662018365331e-05,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
3.713985206559300423e-04,3.034370177202204888e-05,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
2.737288735806941986e-02,3.143019453703427193e-03,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
1.007760176435112953e-03,3.297656765049055457e-08,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
1.209857640787959099e-03,3.799831386884337543e-04,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
7.281546015292406082e-03,3.640431768597694046e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
9.057039767503738403e-02,1.718099236079003410e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
6.669650673866271973e-01,1.573739669819574152e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
2.308217342942953110e-03,3.600423239122446467e-08,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
4.969016648828983307e-03,1.252482481101580482e-07,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
6.023190915584564209e-03,8.046366440342901565e-07,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
1.546410843729972839e-03,1.696121859905188388e-05,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
5.265018902719020844e-03,2.087135623291934354e-05,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
2.282526716589927673e-02,2.138993356349707612e-03,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
2.403128147125244141e-02,5.982078696453574373e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
2.517003752291202545e-02,5.223255885914697937e-03,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.543432325124740601e-01,1.666192523452543206e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
3.400965407490730286e-02,5.072727920567648117e-04,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
9.509557485580444336e-02,2.062789259623539206e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
1.981153339147567749e-01,1.008017044128795558e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
4.760198667645454407e-02,2.971928209848294714e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
6.555242091417312622e-02,2.441358728299729633e-04,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
1.017847135663032532e-01,4.928017333313950039e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
6.785164773464202881e-02,3.309025831436441001e-08,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.945147640071809292e-03,1.204911311695928197e-07,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.003580655378755182e-05,2.155869051385252060e-05,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
1.837629452347755432e-02,7.420079795884831937e-08,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
7.897459901869297028e-03,5.816240854875223549e-06,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
2.121654525399208069e-02,6.465206766253724837e-07,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
1.632035151124000549e-02,1.494720564229223118e-05,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
2.210122160613536835e-02,1.628066975595520447e-03,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
8.206864446401596069e-02,1.719188513653509276e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
5.771626830101013184e-01,5.014732767952115866e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
4.102427959442138672e-01,2.315574242213455647e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
9.775606542825698853e-02,7.091603464104570542e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
2.845146954059600830e-01,1.777957519780012929e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
7.773930430412292480e-01,5.401355538710601867e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
1.018985584378242493e-01,2.781877686293286467e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
1.066440641880035400e-01,5.099964843130695702e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
1.044802833348512650e-02,1.512911385765595948e-10,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
2.197704650461673737e-02,6.125610548448676522e-07,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.709002435207366943e-01,1.892690819453262951e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
4.628055393695831299e-01,7.239664338974329330e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
3.814774751663208008e-02,8.579884212631868354e-04,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
5.544811114668846130e-02,4.054576420834886744e-03,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
5.844439938664436340e-02,6.576795065768522575e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
6.530452519655227661e-02,5.532889281971541395e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
2.889668010175228119e-02,4.019850595347360220e-04,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
3.781332969665527344e-01,3.040987321200645521e-01,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
3.833327442407608032e-02,4.087010055114589230e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
