6.680910587310791016e-01,2.143605381369834695e-01,0.000000000000000000e+00
6.620968580245971680e-01,3.117706157632032515e-01,0.000000000000000000e+00
6.971380114555358887e-02,2.305959814437581745e-01,0.000000000000000000e+00
5.561432838439941406e-01,2.345994995572560637e-01,0.000000000000000000e+00
8.103238344192504883e-01,5.240656629111307696e-01,0.000000000000000000e+00
6.514713764190673828e-01,2.193870841676946737e-01,0.000000000000000000e+00
5.147436261177062988e-01,5.779335933670380898e-01,0.000000000000000000e+00
7.162660956382751465e-01,7.076818221082266103e-01,0.000000000000000000e+00
4.335709810256958008e-01,3.851425430102858871e-01,0.000000000000000000e+00
7.742986679077148438e-01,8.368504684359990842e-01,0.000000000000000000e+00
6.008130908012390137e-01,3.088488368883425876e-08,0.000000000000000000e+00
1.368891745805740356e-01,1.695918676819030413e-01,0.000000000000000000e+00
5.573211908340454102e-01,2.049302127814658925e-01,0.000000000000000000e+00
1.023533716797828674e-01,5.771510692814583177e-01,0.000000000000000000e+00
8.532536625862121582e-01,4.899239025221936439e-01,0.000000000000000000e+00
1.806409045457257889e-06,1.491153450830831617e-01,0.000000000000000000e+00
1.641875952482223511e-01,1.556108136334887447e-02,0.000000000000000000e+00
6.923383474349975586e-01,3.972768513606625973e-01,0.000000000000000000e+00
8.116346180031541735e-06,4.053185788117503324e-02,0.000000000000000000e+00
1.723160743713378906e-01,3.792002358341006740e-01,0.000000000000000000e+00
1.681935489177703857e-01,9.627283046334908501e-02,0.000000000000000000e+00
5.292568802833557129e-01,3.170257419619391670e-01,0.000000000000000000e+00
3.175496757030487061e-01,1.812320902850725890e-01,0.000000000000000000e+00
4.745551347732543945e-01,1.845059483824551538e-01,0.000000000000000000e+00
9.217019677162170410e-01,1.215392817194276276e-01,0.000000000000000000e+00
8.833535909652709961e-01,3.186161744571976429e-01,0.000000000000000000e+00
1.110325456465943716e-06,6.926920265109266536e-19,0.000000000000000000e+00
2.357775717973709106e-01,2.640142110647591966e-01,0.000000000000000000e+00
9.219335317611694336e-01,3.694474008721461700e-01,0.000000000000000000e+00
9.253838099539279938e-03,1.358002837137142760e-01,0.000000000000000000e+00
7.131987214088439941e-01,5.204389995823532900e-01,0.000000000000000000e+00
5.251328945159912109e-01,3.368166779221605234e-01,0.000000000000000000e+00
7.115879654884338379e-01,7.277007249461017180e-01,0.000000000000000000e+00
4.874320030212402344e-01,3.018086716498976640e-01,0.000000000000000000e+00
9.004104733467102051e-01,2.699140195242936274e-02,0.000000000000000000e+00
4.587935507297515869e-01,9.362868204762028745e-02,0.000000000000000000e+00
4.248716504662297666e-05,1.248912157627622582e-06,0.000000000000000000e+00
8.853860497474670410e-01,3.918120086027780946e-01,0.000000000000000000e+00
4.308027327060699463e-01,3.169482304040929233e-01,0.000000000000000000e+00
7.060202956199645996e-01,3.131052492016104249e-01,0.000000000000000000e+00
3.754972517490386963e-01,2.202941137800329130e-01,0.000000000000000000e+00
1.817917836888227612e-05,6.155031858275317397e-05,0.000000000000000000e+00
3.621894211391918361e-05,5.053108357133429856e-09,0.000000000000000000e+00
9.411945343017578125e-01,3.575695134499135008e-01,0.000000000000000000e+00
7.870501279830932617e-02,1.449505333239206051e-01,0.000000000000000000e+00
2.114194072782993317e-02,2.753429332014180678e-02,0.000000000000000000e+00
8.289820551872253418e-01,1.584050238141722008e-02,0.000000000000000000e+00
7.517139911651611328e-01,3.350756142415188821e-01,0.000000000000000000e+00
3.955968916416168213e-01,5.905555807660116082e-08,0.000000000000000000e+00
8.426597730704088463e-08,3.484224705940733602e-26,0.000000000000000000e+00
6.524538397789001465e-01,3.339886420460367877e-01,0.000000000000000000e+00
3.153585791587829590e-01,1.634812844601408743e-01,0.000000000000000000e+00
8.690606951713562012e-01,1.545805703509771645e-01,0.000000000000000000e+00
7.820638418197631836e-01,4.667761087480181148e-01,0.000000000000000000e+00
8.622981309890747070e-01,3.257611432839073173e-01,0.000000000000000000e+00
6.233368813991546631e-02,2.795056901799964355e-01,0.000000000000000000e+00
1.861658543348312378e-01,3.855568116310985616e-01,0.000000000000000000e+00
3.512457907199859619e-01,7.616327257482673196e-02,0.000000000000000000e+00
6.552364677190780640e-02,3.225975185845184612e-01,0.000000000000000000e+00
6.919789314270019531e-01,4.421407330260320734e-01,0.000000000000000000e+00
2.765206396579742432e-01,1.917211850846499013e-09,0.000000000000000000e+00
4.743484780192375183e-02,1.050583581532792826e-02,0.000000000000000000e+00
7.115879654884338379e-01,7.277007249461017180e-01,0.000000000000000000e+00
4.380353987216949463e-01,4.439404488257825965e-01,0.000000000000000000e+00
9.160252520814538002e-04,2.892272909204841825e-05,0.000000000000000000e+00
4.364820122718811035e-01,7.253628850533605510e-01,0.000000000000000000e+00
8.454842567443847656e-01,4.121375519064561233e-01,0.000000000000000000e+00
1.136907115578651428e-01,1.203856945066994338e-01,0.000000000000000000e+00
4.002457857131958008e-02,6.184617424272220720e-01,0.000000000000000000e+00
3.301480114459991455e-01,3.513767758433025135e-01,0.000000000000000000e+00
4.426826238632202148e-01,3.720729912049497989e-01,0.000000000000000000e+00
2.550067007541656494e-01,3.426723852210036281e-01,0.000000000000000000e+00
1.687856167554855347e-01,7.996600089000027722e-02,0.000000000000000000e+00
6.233792006969451904e-02,3.107020800989508391e-01,0.000000000000000000e+00
7.831761240959167480e-01,2.143994044155635714e-01,0.000000000000000000e+00
4.709409773349761963e-01,6.227207975709156962e-01,0.000000000000000000e+00
7.338336706161499023e-01,3.426091897532769770e-01,0.000000000000000000e+00
2.303262501955032349e-01,4.431280878085959163e-01,0.000000000000000000e+00
7.062776684761047363e-01,2.999794533429542831e-01,0.000000000000000000e+00
3.277369141578674316e-01,2.056582067500320188e-01,0.000000000000000000e+00
2.531425654888153076e-01,3.925789985834850504e-01,0.000000000000000000e+00
5.793426036834716797e-01,4.623355662989636627e-01,0.000000000000000000e+00
9.389080405235290527e-01,3.267528847551848248e-01,0.000000000000000000e+00
2.309530675411224365e-01,5.469485409353552763e-01,0.000000000000000000e+00
7.594505548477172852e-01,4.267651642802037792e-01,0.000000000000000000e+00
7.562604546546936035e-01,5.126767352344394624e-01,0.000000000000000000e+00
3.287791311740875244e-01,2.935083476890914533e-01,0.000000000000000000e+00
8.506804108619689941e-01,2.630620662030930257e-01,0.000000000000000000e+00
5.819877982139587402e-01,5.672716917891406085e-01,0.000000000000000000e+00
2.386374771595001221e-01,1.693863254833399001e-01,0.000000000000000000e+00
1.412818073731614277e-05,4.773755961656723779e-01,0.000000000000000000e+00
5.506068840622901917e-02,2.159463150811727350e-01,0.000000000000000000e+00
6.979585741646587849e-04,3.149803142167892540e-03,0.000000000000000000e+00
6.131216883659362793e-01,3.134016195406740257e-01,0.000000000000000000e+00
1.473074108362197876e-01,5.744741059811252493e-01,0.000000000000000000e+00
2.464231550693511963e-01,1.937329166274230907e-01,0.000000000000000000e+00
2.149744182825088501e-01,4.589310337099339332e-02,0.000000000000000000e+00
1.225721836090087891e-01,2.028974185625186943e-01,0.000000000000000000e+00
8.630062937736511230e-01,5.407623523115712150e-01,0.000000000000000000e+00
8.635937571525573730e-01,6.462753168567282325e-01,0.000000000000000000e+00
9.133133292198181152e-01,8.835853707596509343e-01,0.000000000000000000e+00
4.712736234068870544e-02,2.625506125773887089e-01,0.000000000000000000e+00
7.870501279830932617e-02,1.449505333239206051e-01,0.000000000000000000e+00
3.511401116847991943e-01,2.001921930284362161e-01,0.000000000000000000e+00
5.792695879936218262e-01,4.903679837616312653e-01,0.000000000000000000e+00
1.689741164445877075e-01,4.488870573899790273e-01,0.000000000000000000e+00
8.900009840726852417e-02,2.684468486013715793e-01,0.000000000000000000e+00
6.803476214408874512e-01,1.087175296699106029e-02,0.000000000000000000e+00
8.591688424348831177e-02,2.037803089317551941e-01,0.000000000000000000e+00
4.870052337646484375e-01,5.669695147020492598e-01,0.000000000000000000e+00
2.470353990793228149e-01,3.022254547542888026e-01,0.000000000000000000e+00
2.549819052219390869e-01,2.541152789429896308e-01,0.000000000000000000e+00
5.756266117095947266e-01,3.052618402789315510e-01,0.000000000000000000e+00
8.901318907737731934e-01,3.448608744870767517e-01,0.000000000000000000e+00
6.141027212142944336e-01,1.945392037409525710e-01,0.000000000000000000e+00
2.366625331342220306e-02,2.513410362514875152e-01,0.000000000000000000e+00
9.187467098236083984e-01,3.394082355958044639e-01,0.000000000000000000e+00
1.738342791795730591e-01,1.936463395123708131e-01,0.000000000000000000e+00
9.095603227615356445e-01,3.202329329104288691e-01,0.000000000000000000e+00
3.386735171079635620e-02,2.422471289513788706e-01,0.000000000000000000e+00
1.618391126394271851e-01,3.470782654565117697e-01,0.000000000000000000e+00
2.853313088417053223e-01,4.901512828898684782e-01,0.000000000000000000e+00
7.020189762115478516e-01,2.893208491518070580e-01,0.000000000000000000e+00
8.247326016426086426e-01,7.409329684460476129e-01,0.000000000000000000e+00
5.062054991722106934e-01,8.168495628050944646e-01,0.000000000000000000e+00
2.605371773242950439e-01,3.207618341632584302e-01,0.000000000000000000e+00
1.432666331529617310e-01,5.147586911546926380e-01,0.000000000000000000e+00
7.996909022331237793e-01,2.298402092425012033e-01,0.000000000000000000e+00
8.931680321693420410e-01,2.787390134637757755e-01,0.000000000000000000e+00
7.891031503677368164e-01,6.159415958065332930e-01,0.000000000000000000e+00
8.995436429977416992e-01,1.300427922050906848e-01,0.000000000000000000e+00
7.924356460571289062e-01,5.031336108659750783e-01,0.000000000000000000e+00
1.294818818569183350e-01,2.230007951317627968e-01,0.000000000000000000e+00
1.087726727128028870e-01,2.313713194727727573e-01,0.000000000000000000e+00
2.588061094284057617e-01,4.419246445236065662e-02,0.000000000000000000e+00
5.244985818862915039e-01,2.443975656509101146e-01,0.000000000000000000e+00
9.774117171764373779e-02,1.990076327755230245e-01,0.000000000000000000e+00
5.522901415824890137e-01,1.764320685270869271e-01,0.000000000000000000e+00
2.235015481710433960e-01,2.682752129417071973e-01,0.000000000000000000e+00
4.804148077964782715e-01,3.627213322297071496e-01,0.000000000000000000e+00
7.312364578247070312e-01,2.159458683800550283e-01,0.000000000000000000e+00
2.605371475219726562e-01,3.207618341632584302e-01,0.000000000000000000e+00
1.882711797952651978e-01,3.299585324472475434e-01,0.000000000000000000e+00
9.579505920410156250e-01,5.477002225630653864e-01,0.000000000000000000e+00
6.233368813991546631e-02,2.795056901799964355e-01,0.000000000000000000e+00
2.042528539896011353e-01,2.225158075724057993e-01,0.000000000000000000e+00
4.810990765690803528e-02,2.487967443061678829e-01,0.000000000000000000e+00
5.830862000584602356e-02,1.821986222715199777e-01,0.000000000000000000e+00
6.202273443341255188e-02,2.039068413315004435e-01,0.000000000000000000e+00
5.175794959068298340e-01,1.387233250846056087e-01,0.000000000000000000e+00
5.345882847905158997e-02,4.236381066608225776e-01,0.000000000000000000e+00
4.459466636180877686e-01,1.367024189865581052e-01,0.000000000000000000e+00
8.763402104377746582e-01,2.700363102534616977e-01,0.000000000000000000e+00
2.473776787519454956e-02,1.781996817074921191e-01,0.000000000000000000e+00
3.470023572444915771e-01,5.557560668132414117e-01,0.000000000000000000e+00
9.239142537117004395e-01,4.033766149834492332e-01,0.000000000000000000e+00
2.614161074161529541e-01,3.443097444327831713e-01,0.000000000000000000e+00
4.442483782768249512e-01,2.962981319532366209e-01,0.000000000000000000e+00
2.138945013284683228e-01,2.746126976405813824e-01,0.000000000000000000e+00
2.333931773900985718e-01,3.879209561266021566e-01,0.000000000000000000e+00
4.794175550341606140e-02,3.515732529216833435e-02,0.000000000000000000e+00
3.638293445110321045e-01,9.979461364515011812e-02,0.000000000000000000e+00
4.900533258914947510e-01,5.415043154011507376e-01,0.000000000000000000e+00
2.424573153257369995e-01,3.601546731574581384e-01,0.000000000000000000e+00
5.565952062606811523e-01,2.949305063060132515e-01,0.000000000000000000e+00
8.154175877571105957e-01,2.455037333636578001e-01,0.000000000000000000e+00
6.233792006969451904e-02,3.107020800989508391e-01,0.000000000000000000e+00
8.901318907737731934e-01,3.448608744870767517e-01,0.000000000000000000e+00
2.675825357437133789e-01,5.704625889207907141e-01,0.000000000000000000e+00
1.727606654167175293e-01,5.623252961742171430e-02,0.000000000000000000e+00
6.409643292427062988e-01,2.487884949080527708e-01,0.000000000000000000e+00
9.478222131729125977e-01,6.185341032493314462e-01,0.000000000000000000e+00
2.123857438564300537e-01,1.582453210717296443e-01,0.000000000000000000e+00
4.885206222534179688e-01,3.624259336161521627e-01,0.000000000000000000e+00
3.536338219419121742e-03,2.183721238401408471e-01,0.000000000000000000e+00
9.039447307586669922e-01,4.300347652917876906e-01,0.000000000000000000e+00
1.474995315074920654e-01,2.555421756549080547e-01,0.000000000000000000e+00
6.551938652992248535e-01,2.958117377953686788e-01,0.000000000000000000e+00
6.426563262939453125e-01,1.440212048465792372e-01,0.000000000000000000e+00
3.950407505035400391e-01,9.636522906371572383e-02,0.000000000000000000e+00
1.314712315797805786e-01,2.201962325554981392e-01,0.000000000000000000e+00
9.215956926345825195e-02,3.371527228147256916e-01,0.000000000000000000e+00
4.914997518062591553e-01,5.427188966443845519e-01,0.000000000000000000e+00
2.531425654888153076e-01,3.925789985834850504e-01,0.000000000000000000e+00
4.293472170829772949e-01,2.013479275237634591e-01,0.000000000000000000e+00
1.498350352048873901e-01,3.655415319466197386e-03,0.000000000000000000e+00
9.888278692960739136e-02,2.690879194234530591e-01,0.000000000000000000e+00
1.015027016401290894e-01,8.192148089567645730e-01,0.000000000000000000e+00
4.423831403255462646e-01,4.892454644788578506e-03,0.000000000000000000e+00
1.726283729076385498e-01,1.869980770997509423e-01,0.000000000000000000e+00
1.394185870885848999e-01,2.600643896230006025e-01,0.000000000000000000e+00
3.260596841573715210e-02,7.245057095645182632e-02,0.000000000000000000e+00
3.952575102448463440e-02,1.374153454183195677e-01,0.000000000000000000e+00
3.083057701587677002e-01,1.277340516996526738e-02,0.000000000000000000e+00
6.592527031898498535e-01,3.666628962165953687e-01,0.000000000000000000e+00
7.877757549285888672e-01,9.371562976567520131e-01,0.000000000000000000e+00
6.476425528526306152e-01,3.668984709348836470e-01,0.000000000000000000e+00
8.718846738338470459e-02,1.256245712345843979e-01,0.000000000000000000e+00
5.292568802833557129e-01,3.170257419619391670e-01,0.000000000000000000e+00
3.769367560744285583e-02,2.497259054202891349e-01,0.000000000000000000e+00
3.704727888107299805e-01,6.537979841633430045e-01,0.000000000000000000e+00
2.351840399205684662e-02,1.123025573016490225e-01,0.000000000000000000e+00
9.292181134223937988e-01,3.890321627718028585e-01,0.000000000000000000e+00
8.591688424348831177e-02,2.037803089317551941e-01,0.000000000000000000e+00
5.549668669700622559e-01,2.200392981461077313e-01,0.000000000000000000e+00
9.144219756126403809e-01,4.932243637524751922e-01,0.000000000000000000e+00
5.776669383049011230e-01,4.786323963884728805e-01,0.000000000000000000e+00
2.132899761199951172e-01,3.198871701864113709e-02,0.000000000000000000e+00
4.369045197963714600e-01,2.786778915105388998e-01,0.000000000000000000e+00
4.703274369239807129e-01,3.257472029840522559e-02,0.000000000000000000e+00
1.865468546748161316e-02,2.808772595474567837e-04,0.000000000000000000e+00
2.925761938095092773e-01,2.556717831523668272e-01,0.000000000000000000e+00
