1.778418663889169693e-03,9.771821184276856910e-06,0.000000000000000000e+00
3.108568023890256882e-03,1.815988285056978437e-09,0.000000000000000000e+00
9.750504046678543091e-02,5.520924527522274028e-01,0.000000000000000000e+00
3.957470953464508057e-01,5.498924979308277283e-01,0.000000000000000000e+00
9.380178153514862061e-02,2.097559479914145111e-02,0.000000000000000000e+00
1.814460940659046173e-02,3.746211054082722314e-02,0.000000000000000000e+00
1.006679534912109375e-01,8.640839268965265774e-01,0.000000000000000000e+00
1.039125025272369385e-01,1.611185714107979672e-01,0.000000000000000000e+00
1.393092721700668335e-01,5.626055229682327226e-05,0.000000000000000000e+00
1.095329895615577698e-01,1.598784833920959263e-04,0.000000000000000000e+00
1.349530667066574097e-01,5.979835845930624996e-05,0.000000000000000000e+00
5.167610570788383484e-02,3.184745141618835938e-09,0.000000000000000000e+00
1.465761475265026093e-02,1.805863807497214737e-06,0.000000000000000000e+00
1.070312559604644775e-01,4.976938435148281492e-02,0.000000000000000000e+00
2.309451848268508911e-01,2.974793417729517959e-03,0.000000000000000000e+00
2.527087926864624023e-02,5.082186730142201209e-02,0.000000000000000000e+00
3.708165884017944336e-02,1.577946682159507286e-01,0.000000000000000000e+00
1.236205175518989563e-01,8.009331430377202299e-01,0.000000000000000000e+00
5.558467656373977661e-02,2.672619855815593914e-01,0.000000000000000000e+00
5.626116693019866943e-02,1.995372403741681178e-01,0.000000000000000000e+00
1.174102053046226501e-01,1.721281667333771082e-01,0.000000000000000000e+00
1.303698271512985229e-01,3.961283210097369389e-01,0.000000000000000000e+00
1.537031829357147217e-01,6.922883432877684484e-01,0.000000000000000000e+00
1.794403791427612305e-02,4.790136331283701421e-01,0.000000000000000000e+00
1.853498443961143494e-02,5.704037956109202501e-01,0.000000000000000000e+00
8.177501149475574493e-03,1.305793010897948470e-01,0.000000000000000000e+00
2.249465091153979301e-03,6.699107436675401095e-01,0.000000000000000000e+00
5.881816148757934570e-03,3.834971849058493865e-01,0.000000000000000000e+00
1.204712083563208580e-03,8.758846759541213389e-01,0.000000000000000000e+00
1.363686402328312397e-03,4.700144172874908821e-01,0.000000000000000000e+00
9.161055204458534718e-04,6.138260142717276713e-01,0.000000000000000000e+00
2.135851792991161346e-02,1.968957522211784439e-01,0.000000000000000000e+00
4.280493035912513733e-02,8.371430460645915520e-13,0.000000000000000000e+00
2.434350103139877319e-01,1.015462190098503326e-12,0.000000000000000000e+00
3.896736074239015579e-03,1.081220387337038228e-23,0.000000000000000000e+00
5.742817651480436325e-03,2.457695095233395147e-03,0.000000000000000000e+00
1.049571088515222073e-03,7.683861378390206771e-10,0.000000000000000000e+00
1.682260888628661633e-03,7.764049160757643122e-10,0.000000000000000000e+00
3.196825971826910973e-03,2.886737559153864077e-07,0.000000000000000000e+00
4.981685429811477661e-03,5.883504438569161496e-12,0.000000000000000000e+00
7.401230745017528534e-03,1.067061424034954943e-02,0.000000000000000000e+00
1.389848440885543823e-02,1.484292161854347258e-01,0.000000000000000000e+00
4.241371992975473404e-03,6.043068000717346511e-01,0.000000000000000000e+00
1.348635740578174591e-02,1.520278887260954319e-10,0.000000000000000000e+00
1.846953779458999634e-01,5.562979623930189456e-05,0.000000000000000000e+00
6.042602937668561935e-03,1.439711250157907005e-02,0.000000000000000000e+00
1.122811343520879745e-03,5.969461401028204747e-09,0.000000000000000000e+00
2.305292040109634399e-01,3.995565837721996286e-05,0.000000000000000000e+00
7.178065776824951172e-01,4.054940382102703023e-01,0.000000000000000000e+00
6.508841179311275482e-03,4.996516189058453628e-01,0.000000000000000000e+00
8.249241858720779419e-03,5.166091962648025599e-05,0.000000000000000000e+00
2.157458513975143433e-01,2.210781496459303941e-01,0.000000000000000000e+00
3.582211732864379883e-01,2.341322212869760000e-01,0.000000000000000000e+00
4.580259919166564941e-01,1.701896364603298073e-01,0.000000000000000000e+00
2.107831276953220367e-02,6.478306578868128218e-01,0.000000000000000000e+00
4.039104282855987549e-01,4.704159156195684699e-01,0.000000000000000000e+00
3.718312829732894897e-02,4.875175081583606185e-02,0.000000000000000000e+00
6.868155002593994141e-01,6.354345106944644384e-01,0.000000000000000000e+00
1.243462041020393372e-01,3.899771287495996663e-01,0.000000000000000000e+00
8.580017685890197754e-01,3.003493583488358043e-01,0.000000000000000000e+00
2.334041446447372437e-01,1.552670746545259384e-01,0.000000000000000000e+00
1.349815279245376587e-01,2.390435184433775395e-01,0.000000000000000000e+00
8.918227553367614746e-01,7.945978218148912475e-01,0.000000000000000000e+00
8.287045359611511230e-01,7.776343693258165324e-01,0.000000000000000000e+00
1.002147793769836426e-01,5.376537052305259134e-01,0.000000000000000000e+00
9.420233219861984253e-02,3.290114241003275208e-01,0.000000000000000000e+00
3.232500553131103516e-01,3.401977253040815441e-01,0.000000000000000000e+00
2.073938585817813873e-02,1.364807257511690686e-01,0.000000000000000000e+00
7.369587421417236328e-01,2.421826748946132035e-01,0.000000000000000000e+00
1.622763127088546753e-01,2.608838712818735139e-01,0.000000000000000000e+00
5.487358942627906799e-02,7.678288785263394367e-02,0.000000000000000000e+00
4.777105152606964111e-01,1.333437675968458802e-01,0.000000000000000000e+00
7.641199231147766113e-01,4.010947798363328487e-01,0.000000000000000000e+00
1.391304135322570801e-01,1.762256111696507421e-01,0.000000000000000000e+00
6.236798167228698730e-01,5.241313963768430284e-01,0.000000000000000000e+00
3.756242990493774414e-01,5.266356171141813869e-01,0.000000000000000000e+00
4.914820790290832520e-01,2.637257641406885456e-01,0.000000000000000000e+00
7.906374335289001465e-01,1.461694029806094031e-01,0.000000000000000000e+00
6.887190341949462891e-01,9.735923091533128793e-02,0.000000000000000000e+00
8.384943008422851562e-02,1.554237088623834362e-01,0.000000000000000000e+00
2.517914772033691406e-01,8.192730561885257570e-03,0.000000000000000000e+00
4.217377603054046631e-01,3.462382089984609307e-02,0.000000000000000000e+00
6.638710945844650269e-02,1.696696126760388612e-01,0.000000000000000000e+00
6.110658049583435059e-01,1.888323605801081072e-05,0.000000000000000000e+00
4.312981069087982178e-01,6.419274300280053414e-01,0.000000000000000000e+00
3.082762658596038818e-01,4.259517174693549513e-01,0.000000000000000000e+00
9.255401492118835449e-01,1.019994310864518194e-01,0.000000000000000000e+00
3.221287429332733154e-01,2.356430762665137901e-01,0.000000000000000000e+00
2.258469313383102417e-01,3.384604624145051699e-01,0.000000000000000000e+00
1.894682049751281738e-01,3.374275116055070432e-03,0.000000000000000000e+00
6.216051406227052212e-04,1.517300574186479234e-01,0.000000000000000000e+00
3.329223394393920898e-01,2.158495229332587067e-03,0.000000000000000000e+00
4.175192415714263916e-01,2.097860880355552349e-01,0.000000000000000000e+00
3.471292257308959961e-01,4.423447121654789371e-01,0.000000000000000000e+00
6.602659225463867188e-01,3.600313752654722976e-01,0.000000000000000000e+00
6.673168540000915527e-01,8.534300261608767091e-01,0.000000000000000000e+00
1.448979228734970093e-01,2.298804576227513052e-01,0.000000000000000000e+00
6.770666241645812988e-01,5.352418835179411433e-10,0.000000000000000000e+00
5.801863074302673340e-01,3.487379956424524474e-02,0.000000000000000000e+00
9.442099370062351227e-03,2.570478556720201882e-02,0.000000000000000000e+00
9.356932640075683594e-01,6.330827995354023630e-01,0.000000000000000000e+00
9.934135596267879009e-05,1.089342269740065095e-12,0.000000000000000000e+00
3.951722383499145508e-01,6.081841039829603002e-01,0.000000000000000000e+00
1.169659122824668884e-01,1.772035634245400781e-01,0.000000000000000000e+00
3.008519113063812256e-01,3.961336119839640735e-01,0.000000000000000000e+00
8.284475654363632202e-02,1.325857190868358073e-06,0.000000000000000000e+00
6.818291544914245605e-02,3.294502253794599489e-01,0.000000000000000000e+00
4.411468207836151123e-01,2.990690483736538896e-01,0.000000000000000000e+00
7.862759381532669067e-02,1.067199057762196757e-01,0.000000000000000000e+00
5.146779119968414307e-02,1.495818157734095100e-01,0.000000000000000000e+00
4.523766934871673584e-01,5.114449559055832539e-01,0.000000000000000000e+00
5.438179969787597656e-01,4.957405070703881922e-01,0.000000000000000000e+00
2.959578335285186768e-01,2.335621158945888065e-01,0.000000000000000000e+00
1.114713842980563641e-03,1.275844552194418252e-02,0.000000000000000000e+00
3.642459213733673096e-02,3.367324101962882328e-05,0.000000000000000000e+00
5.245482325553894043e-01,7.468148207859157672e-01,0.000000000000000000e+00
7.852184176445007324e-01,7.102596495260906639e-01,0.000000000000000000e+00
6.669877767562866211e-01,1.750293001736217869e-06,0.000000000000000000e+00
5.295077571645379066e-04,1.993367046986337049e-18,0.000000000000000000e+00
4.464098513126373291e-01,2.565187441829305803e-01,0.000000000000000000e+00
1.055091395974159241e-01,3.338815852569831932e-01,0.000000000000000000e+00
2.641636729240417480e-01,1.604369959537235279e-03,0.000000000000000000e+00
2.542301118373870850e-01,4.163331808852381299e-01,0.000000000000000000e+00
7.598347216844558716e-02,3.684605533023853630e-01,0.000000000000000000e+00
2.088304013013839722e-01,6.804712897518102599e-01,0.000000000000000000e+00
1.667335182428359985e-01,1.370436772130198544e-01,0.000000000000000000e+00
6.770665645599365234e-01,5.352418835179411433e-10,0.000000000000000000e+00
4.617704078555107117e-02,1.491365064694225584e-01,0.000000000000000000e+00
4.316009283065795898e-01,5.832112852961207627e-01,0.000000000000000000e+00
1.105180904269218445e-01,1.325380362157039527e-01,0.000000000000000000e+00
3.704961538314819336e-01,3.348121261122963266e-01,0.000000000000000000e+00
2.774356305599212646e-01,1.712202022455941719e-01,0.000000000000000000e+00
4.739142581820487976e-02,2.872302433605280481e-01,0.000000000000000000e+00
5.175538063049316406e-01,3.389230394612547936e-01,0.000000000000000000e+00
7.548742294311523438e-01,5.406783851922400963e-01,0.000000000000000000e+00
9.299985766410827637e-01,1.182978034748141671e-02,0.000000000000000000e+00
1.059792377054691315e-02,5.491831936232401956e-01,0.000000000000000000e+00
6.655619144439697266e-01,3.510741079129328091e-01,0.000000000000000000e+00
2.616517543792724609e-01,1.613461013547035638e-01,0.000000000000000000e+00
4.837437570095062256e-01,2.328416533385568865e-01,0.000000000000000000e+00
3.711778521537780762e-01,5.164845863905285217e-01,0.000000000000000000e+00
1.452873647212982178e-01,1.365491685665694011e-01,0.000000000000000000e+00
1.982965022325515747e-01,2.964813979430572788e-01,0.000000000000000000e+00
2.107831276953220367e-02,6.478306578868128218e-01,0.000000000000000000e+00
4.464098513126373291e-01,2.565187441829305803e-01,0.000000000000000000e+00
3.153041377663612366e-02,4.804834407916524497e-01,0.000000000000000000e+00
6.868155002593994141e-01,6.354345106944644384e-01,0.000000000000000000e+00
6.531410384923219681e-03,6.188351964811084072e-01,0.000000000000000000e+00
1.195510700345039368e-01,1.785441933934644454e-01,0.000000000000000000e+00
1.504351347684860229e-01,2.343956454943851297e-01,0.000000000000000000e+00
2.406701818108558655e-02,1.336138304874293914e-01,0.000000000000000000e+00
5.873074382543563843e-02,1.350697386091668784e-01,0.000000000000000000e+00
8.051806688308715820e-02,1.839807388092746521e-01,0.000000000000000000e+00
1.582758314907550812e-02,3.437838685954083817e-01,0.000000000000000000e+00
3.183433711528778076e-01,6.975049896471046118e-01,0.000000000000000000e+00
1.568137109279632568e-01,3.854901029556459524e-01,0.000000000000000000e+00
1.562258601188659668e-01,1.574096630677597715e-06,0.000000000000000000e+00
1.421843469142913818e-01,5.944276187965368274e-01,0.000000000000000000e+00
5.741778016090393066e-01,4.426852165391521043e-01,0.000000000000000000e+00
4.044290482997894287e-01,1.894878784312693451e-02,0.000000000000000000e+00
3.185522928833961487e-02,3.961043377315623393e-01,0.000000000000000000e+00
1.552174240350723267e-01,5.077394026474794098e-01,0.000000000000000000e+00
5.756423473358154297e-01,3.623722185314053323e-01,0.000000000000000000e+00
3.254278600215911865e-01,6.344056813146055074e-01,0.000000000000000000e+00
6.179500818252563477e-01,4.113952207956471652e-01,0.000000000000000000e+00
3.233160376548767090e-01,7.143190491920810015e-01,0.000000000000000000e+00
1.936031272634863853e-03,2.119566484469836535e-11,0.000000000000000000e+00
7.963101565837860107e-02,2.244658729662224184e-01,0.000000000000000000e+00
4.491958320140838623e-01,4.198512196270251517e-01,0.000000000000000000e+00
1.694446355104446411e-01,2.007771764944192849e-01,0.000000000000000000e+00
3.587350547313690186e-01,7.625896573355137598e-01,0.000000000000000000e+00
1.976569294929504395e-01,9.670839632471014968e-02,0.000000000000000000e+00
2.436716705560684204e-01,3.430710610729945653e-01,0.000000000000000000e+00
1.192220598459243774e-01,2.314445161385307315e-01,0.000000000000000000e+00
4.302957653999328613e-02,1.668444812860138065e-05,0.000000000000000000e+00
1.358087211847305298e-01,1.566705869444825761e-01,0.000000000000000000e+00
7.125356933102011681e-04,1.708320271773248467e-01,0.000000000000000000e+00
1.247964352369308472e-01,4.679337547419479271e-01,0.000000000000000000e+00
6.943924818187952042e-04,6.745919261475258333e-01,0.000000000000000000e+00
5.428289771080017090e-01,2.233994580169803013e-01,0.000000000000000000e+00
4.816253781318664551e-01,1.105662296591849308e-01,0.000000000000000000e+00
9.302331805229187012e-01,3.515679885078748512e-01,0.000000000000000000e+00
3.558345437049865723e-01,7.078588099956574231e-01,0.000000000000000000e+00
4.099064972251653671e-03,1.604312317964225005e-18,0.000000000000000000e+00
1.208831593394279480e-01,1.666189941732963975e-01,0.000000000000000000e+00
4.184595942497253418e-01,2.054011443356272282e-01,0.000000000000000000e+00
4.181556999683380127e-01,1.593466294688724583e-01,0.000000000000000000e+00
5.991894602775573730e-01,7.072200516391675684e-01,0.000000000000000000e+00
4.325674474239349365e-02,2.334106306959165822e-01,0.000000000000000000e+00
9.124283790588378906e-01,2.955987220167484702e-03,0.000000000000000000e+00
3.552430868148803711e-01,2.921162855762161614e-01,0.000000000000000000e+00
6.582562327384948730e-01,1.531614105719768804e-01,0.000000000000000000e+00
7.266805171966552734e-01,1.781824643848624601e-01,0.000000000000000000e+00
7.218753695487976074e-01,5.965848039431564942e-01,0.000000000000000000e+00
1.482315063476562500e-01,2.597535998089571252e-01,0.000000000000000000e+00
2.961382567882537842e-01,9.028509347855094569e-02,0.000000000000000000e+00
1.794709241949021816e-03,4.428849361658924707e-05,0.000000000000000000e+00
8.213229775428771973e-01,7.840459532616037563e-01,0.000000000000000000e+00
7.333655357360839844e-01,3.056196668444907671e-01,0.000000000000000000e+00
7.036738097667694092e-02,1.786660397266413847e-01,0.000000000000000000e+00
6.316853165626525879e-01,7.711537997249794385e-01,0.000000000000000000e+00
8.437252044677734375e-01,4.501201677843064131e-01,0.000000000000000000e+00
5.833852887153625488e-01,4.271826204232941904e-01,0.000000000000000000e+00
8.356115818023681641e-01,8.859410526262773145e-01,0.000000000000000000e+00
9.370043873786926270e-01,2.218540434273071418e-02,0.000000000000000000e+00
4.602601751685142517e-02,1.295873102551843570e-01,0.000000000000000000e+00
2.897265851497650146e-01,3.187672402362679014e-01,0.000000000000000000e+00
5.527733638882637024e-02,2.581072043000773308e-01,0.000000000000000000e+00
1.348368525505065918e-01,3.965835468493166815e-01,0.000000000000000000e+00
4.209470152854919434e-01,7.109053274202605799e-01,0.000000000000000000e+00
2.876290977001190186e-01,3.284745921735151564e-01,0.000000000000000000e+00
1.862083678133785725e-03,8.402875313377004829e-02,0.000000000000000000e+00
