3.756369054317474365e-01,3.218550364454188517e-01,0.000000000000000000e+00
4.649527370929718018e-01,7.309090332838587001e-01,0.000000000000000000e+00
4.388694763183593750e-01,6.162302062991661389e-01,0.000000000000000000e+00
2.127228081226348877e-01,1.626491760392451136e-01,0.000000000000000000e+00
1.221306100487709045e-01,1.500513656381524119e-01,0.000000000000000000e+00
1.169562861323356628e-01,2.727750408048633113e-01,0.000000000000000000e+00
3.599637150764465332e-01,2.789331826446562190e-01,0.000000000000000000e+00
4.418582320213317871e-01,2.868760961877081517e-01,0.000000000000000000e+00
7.693645358085632324e-01,6.597317370902288092e-01,0.000000000000000000e+00
8.536513447761535645e-01,7.817306885948388517e-01,0.000000000000000000e+00
3.937503397464752197e-01,3.829489068563808885e-01,0.000000000000000000e+00
6.459545493125915527e-01,5.287143573432310228e-01,0.000000000000000000e+00
7.082746624946594238e-01,8.308895072948084826e-01,0.000000000000000000e+00
6.463981866836547852e-01,6.057820122789628892e-01,0.000000000000000000e+00
1.622126847505569458e-01,2.285137731141660966e-01,0.000000000000000000e+00
3.786351978778839111e-01,2.016249192145955216e-01,0.000000000000000000e+00
1.219964325428009033e-01,2.637307013141655387e-01,0.000000000000000000e+00
4.579821228981018066e-01,6.911316271969843994e-01,0.000000000000000000e+00
2.461941540241241455e-01,2.241724894116378305e-02,0.000000000000000000e+00
2.833670079708099365e-01,8.016352322364553307e-02,0.000000000000000000e+00
4.976317882537841797e-01,6.532746146769712325e-01,0.000000000000000000e+00
6.519387960433959961e-01,6.891664168844393590e-01,0.000000000000000000e+00
7.035133242607116699e-01,5.541491896795622818e-01,0.000000000000000000e+00
3.508411347866058350e-01,4.072893589407340365e-01,0.000000000000000000e+00
1.088485047221183777e-01,2.207454301341476854e-01,0.000000000000000000e+00
3.137086033821105957e-01,2.759541152931677122e-01,0.000000000000000000e+00
4.677725732326507568e-01,6.244357964618096890e-01,0.000000000000000000e+00
7.708083391189575195e-01,8.424424942001307315e-01,0.000000000000000000e+00
4.292939603328704834e-01,8.402007163861926475e-01,0.000000000000000000e+00
7.520742416381835938e-01,9.204121838678147594e-01,0.000000000000000000e+00
1.971619576215744019e-02,1.783742998862795914e-01,0.000000000000000000e+00
2.899938523769378662e-01,3.648585683468857366e-01,0.000000000000000000e+00
1.593415886163711548e-01,5.020668873255652587e-01,0.000000000000000000e+00
5.330132842063903809e-01,8.715157275268300419e-01,0.000000000000000000e+00
6.230529546737670898e-01,7.640680778541171225e-01,0.000000000000000000e+00
2.215842483565211296e-03,2.569148505215350653e-01,0.000000000000000000e+00
2.944577038288116455e-01,3.715024244170049839e-01,0.000000000000000000e+00
6.789355725049972534e-02,2.963954973998973452e-01,0.000000000000000000e+00
1.255376730114221573e-02,3.641174074464550298e-02,0.000000000000000000e+00
1.367047149688005447e-02,2.921211813601651275e-01,0.000000000000000000e+00
1.411310881376266479e-01,4.462908729940979202e-01,0.000000000000000000e+00
5.154017210006713867e-01,3.176529340220045627e-01,0.000000000000000000e+00
4.732827842235565186e-01,7.096114990619382112e-01,0.000000000000000000e+00
3.242670297622680664e-01,1.378147295681580176e-01,0.000000000000000000e+00
2.052679955959320068e-01,3.134472051997764797e-01,0.000000000000000000e+00
2.941257953643798828e-01,1.545704873539403557e-01,0.000000000000000000e+00
1.912160664796829224e-01,2.645260950817244217e-01,0.000000000000000000e+00
6.729083657264709473e-01,4.845109637406018743e-01,0.000000000000000000e+00
8.032546043395996094e-01,8.125029078315075814e-01,0.000000000000000000e+00
5.841269493103027344e-01,8.538787838864549951e-01,0.000000000000000000e+00
8.551357313990592957e-03,3.375827739274459005e-01,0.000000000000000000e+00
4.517425298690795898e-01,7.698112973802000158e-02,0.000000000000000000e+00
8.681402802467346191e-01,7.881606459120347186e-01,0.000000000000000000e+00
8.350370079278945923e-02,3.899235063956767444e-01,0.000000000000000000e+00
7.743734717369079590e-01,6.649246545234335226e-01,0.000000000000000000e+00
2.276816815137863159e-01,5.393901789530536339e-01,0.000000000000000000e+00
1.963858157396316528e-01,1.743556254872577760e-01,0.000000000000000000e+00
5.022725090384483337e-02,5.890640741602747033e-02,0.000000000000000000e+00
7.496868968009948730e-01,1.343928063245252436e-01,0.000000000000000000e+00
7.414921522140502930e-01,8.512405555909415833e-01,0.000000000000000000e+00
9.467923641204833984e-02,3.810884036424914689e-01,0.000000000000000000e+00
1.771278977394104004e-01,4.453300574014407154e-01,0.000000000000000000e+00
5.442942976951599121e-01,6.058553835822356737e-01,0.000000000000000000e+00
6.730782985687255859e-01,3.648316496824459687e-01,0.000000000000000000e+00
2.163617759943008423e-01,4.461018445349761996e-01,0.000000000000000000e+00
8.608480915427207947e-03,5.913747540006907000e-02,0.000000000000000000e+00
2.854716479778289795e-01,2.410875755272705034e-01,0.000000000000000000e+00
2.055045962333679199e-01,7.950699630562342302e-01,0.000000000000000000e+00
4.088706672191619873e-01,4.640152694090470820e-01,0.000000000000000000e+00
1.419650763273239136e-01,6.299179604352245221e-01,0.000000000000000000e+00
4.413411021232604980e-01,5.071638792322388234e-01,0.000000000000000000e+00
2.964385747909545898e-01,1.691577841794882076e-01,0.000000000000000000e+00
1.144450232386589050e-01,3.396296665713879198e-02,0.000000000000000000e+00
5.387840270996093750e-01,7.998327551370425503e-01,0.000000000000000000e+00
5.636487007141113281e-01,6.454519828415580252e-01,0.000000000000000000e+00
3.981032371520996094e-01,3.341786100633868939e-01,0.000000000000000000e+00
8.828659057617187500e-01,8.096761589258367753e-01,0.000000000000000000e+00
7.556383013725280762e-01,2.075804758554134355e-11,0.000000000000000000e+00
6.733679026365280151e-02,3.182706404696726277e-01,0.000000000000000000e+00
1.382093876600265503e-01,3.549434170435866731e-01,0.000000000000000000e+00
1.033107191324234009e-01,3.745361004553288686e-01,0.000000000000000000e+00
2.134872674942016602e-01,2.429890783002171539e-01,0.000000000000000000e+00
3.007151186466217041e-01,4.340893196274852039e-01,0.000000000000000000e+00
1.345402747392654419e-01,2.646374167431146396e-01,0.000000000000000000e+00
9.675538167357444763e-03,1.238144496388489217e-02,0.000000000000000000e+00
5.610405206680297852e-01,8.721377716644830302e-01,0.000000000000000000e+00
6.093809604644775391e-01,6.737659559601760773e-01,0.000000000000000000e+00
1.621197313070297241e-01,2.710257022541969762e-01,0.000000000000000000e+00
4.964734911918640137e-01,5.403119222672052580e-01,0.000000000000000000e+00
9.367038011550903320e-01,6.212831869621632253e-01,0.000000000000000000e+00
3.102549910545349121e-01,4.502645244538301950e-01,0.000000000000000000e+00
5.359211564064025879e-01,2.496017682923430958e-01,0.000000000000000000e+00
7.558400630950927734e-01,5.103604246615226492e-01,0.000000000000000000e+00
2.653402388095855713e-01,2.154981374889880785e-01,0.000000000000000000e+00
2.434112131595611572e-01,3.380311270712592631e-01,0.000000000000000000e+00
1.024269778281450272e-02,5.478469773518365032e-02,0.000000000000000000e+00
4.388694763183593750e-01,6.162302062991661389e-01,0.000000000000000000e+00
4.043012261390686035e-01,1.612567752593266901e-01,0.000000000000000000e+00
1.439890116453170776e-01,1.767168269545628945e-01,0.000000000000000000e+00
7.838270068168640137e-01,8.941908174559569655e-01,0.000000000000000000e+00
7.146282792091369629e-01,8.259595961735712866e-01,0.000000000000000000e+00
4.054738674312829971e-03,5.155324312973226987e-06,0.000000000000000000e+00
5.193116068840026855e-01,3.269195394489283202e-01,0.000000000000000000e+00
3.913296386599540710e-02,2.019201504207855935e-01,0.000000000000000000e+00
1.301160603761672974e-01,2.630285010158753822e-01,0.000000000000000000e+00
3.184242248535156250e-01,7.276518022454511181e-01,0.000000000000000000e+00
3.786935210227966309e-01,6.640328434696409765e-01,0.000000000000000000e+00
1.607234776020050049e-01,2.902498354673588854e-01,0.000000000000000000e+00
2.269795835018157959e-01,2.513899294190070077e-01,0.000000000000000000e+00
2.643564157187938690e-02,3.772350602146350151e-02,0.000000000000000000e+00
2.367117106914520264e-01,8.809693583341211554e-01,0.000000000000000000e+00
8.083510994911193848e-01,6.927353678340172349e-01,0.000000000000000000e+00
4.088706672191619873e-01,4.640152694090470820e-01,0.000000000000000000e+00
8.383891582489013672e-01,5.045806547197995151e-01,0.000000000000000000e+00
1.933984607458114624e-01,7.729518893302339544e-01,0.000000000000000000e+00
8.548735976219177246e-01,8.043847113596233056e-01,0.000000000000000000e+00
7.761407643556594849e-02,1.862873263497560050e-01,0.000000000000000000e+00
6.092810630798339844e-01,5.413430468657131067e-01,0.000000000000000000e+00
2.362520992755889893e-01,5.890426803543081791e-01,0.000000000000000000e+00
1.040907055139541626e-01,1.791527626303240179e-03,0.000000000000000000e+00
5.883014798164367676e-01,6.253156225984988215e-01,0.000000000000000000e+00
8.266779780387878418e-02,2.957283106200760403e-01,0.000000000000000000e+00
2.937748730182647705e-01,8.177866511656198822e-01,0.000000000000000000e+00
2.314660698175430298e-01,1.036208010282292646e-01,0.000000000000000000e+00
4.943232834339141846e-01,6.714066140115880765e-01,0.000000000000000000e+00
1.761430948972702026e-01,3.932983932312147379e-01,0.000000000000000000e+00
1.306646019220352173e-01,8.288580230694810869e-01,0.000000000000000000e+00
5.079656243324279785e-01,2.890195052433847667e-01,0.000000000000000000e+00
3.102549910545349121e-01,4.502645244538301950e-01,0.000000000000000000e+00
3.805332183837890625e-01,4.433652928014184535e-01,0.000000000000000000e+00
1.324632614850997925e-01,2.036635312330924430e-01,0.000000000000000000e+00
8.165286779403686523e-01,6.607467723162678830e-01,0.000000000000000000e+00
3.162138164043426514e-01,6.200711278632550227e-01,0.000000000000000000e+00
5.044638514518737793e-01,3.612344399641579940e-01,0.000000000000000000e+00
4.817871749401092529e-01,3.299648176553348078e-01,0.000000000000000000e+00
1.762007474899291992e-01,9.959011613709484179e-02,0.000000000000000000e+00
7.473153993487358093e-03,1.099793422353691069e-01,0.000000000000000000e+00
3.699522316455841064e-01,1.734104890655750186e-01,0.000000000000000000e+00
5.077030062675476074e-01,7.866880533890401317e-01,0.000000000000000000e+00
1.031202450394630432e-01,2.376052539597124647e-01,0.000000000000000000e+00
6.632339358329772949e-01,6.882530372896429327e-01,0.000000000000000000e+00
1.801790893077850342e-01,2.848174471422741938e-01,0.000000000000000000e+00
4.341600090265274048e-02,8.488667042447836653e-02,0.000000000000000000e+00
1.454685442149639130e-02,8.370379815354199449e-02,0.000000000000000000e+00
1.934928148984909058e-01,3.781596398769367928e-01,0.000000000000000000e+00
8.127768635749816895e-01,1.670576972983033037e-01,0.000000000000000000e+00
4.850898683071136475e-02,2.716408064329384198e-02,0.000000000000000000e+00
2.617547512054443359e-01,6.827029572749877540e-01,0.000000000000000000e+00
5.455763936042785645e-01,8.762999538459304016e-01,0.000000000000000000e+00
8.455264568328857422e-01,4.450459865520908220e-01,0.000000000000000000e+00
7.674255371093750000e-01,3.347024798028299108e-01,0.000000000000000000e+00
2.621517181396484375e-01,5.497146565610760982e-01,0.000000000000000000e+00
6.482587754726409912e-02,1.509492382363092911e-01,0.000000000000000000e+00
4.190084338188171387e-01,6.649573350718854803e-01,0.000000000000000000e+00
4.800911992788314819e-03,1.253787601757619941e-01,0.000000000000000000e+00
2.425617128610610962e-01,3.848747614907672698e-01,0.000000000000000000e+00
6.405414547771215439e-03,1.333715364705422880e-02,0.000000000000000000e+00
1.597603708505630493e-01,2.346932055874779155e-01,0.000000000000000000e+00
6.796599626541137695e-01,4.593659362577743321e-01,0.000000000000000000e+00
1.238589361310005188e-01,2.619668763496855179e-01,0.000000000000000000e+00
5.096448659896850586e-01,4.510910504445726499e-01,0.000000000000000000e+00
8.401777744293212891e-01,7.686838727503910729e-01,0.000000000000000000e+00
9.688697010278701782e-02,4.273928094999404070e-01,0.000000000000000000e+00
2.072831429541110992e-02,1.267129369759899260e-01,0.000000000000000000e+00
2.802834808826446533e-01,2.364831578491203845e-01,0.000000000000000000e+00
9.562920928001403809e-01,6.972908478831900680e-01,0.000000000000000000e+00
6.701072677969932556e-03,4.042853726193585606e-07,0.000000000000000000e+00
1.804791837930679321e-01,2.589650998347066135e-01,0.000000000000000000e+00
1.587740927934646606e-01,1.513485778022784500e-01,0.000000000000000000e+00
7.476641237735748291e-02,4.838325979336903226e-01,0.000000000000000000e+00
5.390778779983520508e-01,1.857652903872113181e-01,0.000000000000000000e+00
1.726445853710174561e-01,1.456194279554016424e-01,0.000000000000000000e+00
1.497465819120407104e-01,1.499702739085843894e-01,0.000000000000000000e+00
1.759055815637111664e-02,3.938472703432321920e-02,0.000000000000000000e+00
2.159489318728446960e-02,2.622053564444195434e-02,0.000000000000000000e+00
6.798679828643798828e-01,3.577029009903033296e-01,0.000000000000000000e+00
4.309672713279724121e-01,2.093603507462280244e-01,0.000000000000000000e+00
2.773160114884376526e-02,2.320582901669807421e-02,0.000000000000000000e+00
1.421235408633947372e-02,7.054184595356438603e-02,0.000000000000000000e+00
8.198156356811523438e-01,7.515729427688293551e-01,0.000000000000000000e+00
6.679461151361465454e-02,2.257970831434635006e-01,0.000000000000000000e+00
3.112646639347076416e-01,3.535841718000715672e-01,0.000000000000000000e+00
1.537059396505355835e-01,4.848186111556769817e-01,0.000000000000000000e+00
1.817323714494705200e-01,4.351565995784836827e-01,0.000000000000000000e+00
3.217152059078216553e-01,4.204091792926397675e-01,0.000000000000000000e+00
4.418582320213317871e-01,2.868760961877081517e-01,0.000000000000000000e+00
6.214617490768432617e-01,8.636689815638322054e-01,0.000000000000000000e+00
7.727226018905639648e-01,3.442558758379863915e-01,0.000000000000000000e+00
3.461181223392486572e-01,3.608882902643519297e-01,0.000000000000000000e+00
3.116343356668949127e-02,3.235825664727450812e-01,0.000000000000000000e+00
6.131311058998107910e-01,8.831297248270659761e-01,0.000000000000000000e+00
6.586215496063232422e-01,3.843295732527136632e-01,0.000000000000000000e+00
3.355824947357177734e-01,2.661574061032824234e-01,0.000000000000000000e+00
7.492359876632690430e-01,6.800197800389307101e-01,0.000000000000000000e+00
5.354735255241394043e-01,2.675865274231797875e-01,0.000000000000000000e+00
8.733955025672912598e-02,4.030093301765639846e-01,0.000000000000000000e+00
2.114880084991455078e-01,2.222040591397266840e-01,0.000000000000000000e+00
6.789355725049972534e-02,2.963954973998973452e-01,0.000000000000000000e+00
7.636092901229858398e-01,7.267044950109808887e-01,0.000000000000000000e+00
1.888314634561538696e-02,1.234690670716465655e-01,0.000000000000000000e+00
7.299211621284484863e-01,1.890646809075538504e-01,0.000000000000000000e+00
3.068438470363616943e-01,4.227614173211303172e-01,0.000000000000000000e+00
1.749278861097991467e-03,2.259034520161360207e-02,0.000000000000000000e+00
2.026905566453933716e-01,6.397435473433890074e-01,0.000000000000000000e+00
3.435286879539489746e-01,1.967148483858386088e-01,0.000000000000000000e+00
1.059311702847480774e-01,3.042761599820801299e-01,0.000000000000000000e+00
1.414036727510392666e-03,2.538140955297502055e-02,0.000000000000000000e+00
3.461181223392486572e-01,3.608882902643519297e-01,0.000000000000000000e+00
3.110017180442810059e-01,6.417296512130133967e-01,0.000000000000000000e+00
8.209595680236816406e-01,8.657913500495493242e-01,0.000000000000000000e+00
1.481839567422866821e-01,2.647747327244883153e-01,0.000000000000000000e+00
5.937944054603576660e-01,6.995699902102352485e-01,0.000000000000000000e+00
