3.729117214679718018e-01,7.748161890810650876e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
2.777767479419708252e-01,5.545808079063261342e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
5.563793778419494629e-01,7.815061039040852586e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
4.409375190734863281e-01,6.627312186844140918e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
2.892206013202667236e-01,4.260091898609624783e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
8.852987289428710938e-01,8.705279115552808644e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
8.926687836647033691e-01,7.378909834579533422e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
6.793944239616394043e-01,4.619267121388704322e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
5.391303300857543945e-01,8.286047419695418137e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
8.757789731025695801e-01,5.573035128864161081e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
9.016778469085693359e-01,8.548375907953991160e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
8.875414729118347168e-01,6.609640540715853163e-01,1.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
8.429393768310546875e-01,8.695592928163008439e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
5.221659541130065918e-01,5.723317097363845862e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
8.998635411262512207e-01,5.176727129439900876e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
8.139998316764831543e-01,7.736437472228497869e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
7.728475332260131836e-01,6.899936441565327483e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
9.171950221061706543e-01,7.428278253196980430e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
8.723565340042114258e-01,7.702326437014609395e-01,1.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
8.887497186660766602e-01,9.208732591290559322e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
8.836336731910705566e-01,7.453311747650601671e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
3.141536414623260498e-01,3.890960235207095441e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
7.963072657585144043e-01,8.590748348478804974e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
8.507317900657653809e-01,9.086161330597741781e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
8.214668035507202148e-01,8.340996207053180678e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
6.193394660949707031e-01,8.071025359920611653e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
7.620649337768554688e-01,8.267360127718711427e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
8.374177813529968262e-01,8.739285106995294816e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
8.890082836151123047e-01,6.106288554616340347e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
4.094917476177215576e-01,7.205163616587149100e-01,1.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
7.998833656311035156e-01,5.539915204428458306e-01,1.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
7.870577275753021240e-02,7.316145417121963646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390604957938194275e-02,1.147533838363739012e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
5.412260442972183228e-02,6.707321219191642037e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
3.098361752927303314e-02,7.763185749375556277e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
2.976131252944469452e-02,1.146449969022720339e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
5.446747690439224243e-02,4.024030843247305977e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
8.011901378631591797e-02,1.331196681154832773e-04,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
3.367247804999351501e-02,4.539651404966163484e-03,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
8.795134723186492920e-02,1.370577768270433983e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.076528966426849365e-02,1.030416723287215199e-12,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
2.424806207418441772e-01,4.247615264254613332e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
1.128582581877708435e-01,1.512217709572754587e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
1.471417844295501709e-01,2.786485790024609277e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
2.025914490222930908e-01,4.768477466302921686e-01,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
1.643943339586257935e-01,3.294105388786730537e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
4.255196452140808105e-01,2.784673120755767894e-01,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.720463633537292480e-01,4.966350420185332987e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
1.020258292555809021e-01,1.954081068101898300e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
1.706692725419998169e-01,2.276615944197598607e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
7.550310343503952026e-02,8.022527784003181950e-02,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
2.109216526150703430e-02,4.048709003800391448e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
2.065719664096832275e-02,3.241820228621997146e-02,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
1.997687816619873047e-01,1.528499260922841496e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
1.987951248884201050e-01,3.366824645987237519e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
2.424232661724090576e-02,4.358218634096785310e-02,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
7.548806071281433105e-02,4.900394799721309591e-02,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
2.018993198871612549e-01,1.902959607089479421e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
3.883338570594787598e-01,3.012685682750021812e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
3.800342082977294922e-01,1.101182552717663576e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
7.205060124397277832e-02,3.978061276114238515e-02,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
4.450742527842521667e-02,3.922594135157103645e-02,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
5.485359579324722290e-02,3.947343094877515945e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
8.200436830520629883e-02,1.713877402097197661e-02,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
2.922405675053596497e-02,4.052800085363068155e-02,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
2.120579406619071960e-02,2.354396334239653892e-06,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
9.983232617378234863e-02,5.913038400337850692e-02,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
2.110499888658523560e-01,4.820499291756184523e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
3.330608084797859192e-02,2.929182638664908078e-02,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
2.082353681325912476e-01,4.938849394368658441e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
3.531910181045532227e-01,4.269170977642868792e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
3.536129891872406006e-01,3.610755535765641233e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
3.804807960987091064e-01,3.963431670004978757e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
1.823228597640991211e-01,3.895547814631587502e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
2.043175697326660156e-01,2.653794110670125717e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
2.035495042800903320e-01,4.251590786161098534e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
2.848478853702545166e-01,4.081366105091688290e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
5.076901316642761230e-01,6.763423805134756162e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
3.031634986400604248e-01,2.060237089348685158e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
2.092141807079315186e-01,2.399390180363910885e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
9.665633738040924072e-02,4.425843318283955719e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
6.113574281334877014e-02,4.497334420204303178e-03,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
4.005861580371856689e-01,4.035804531703305886e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
1.719656586647033691e-01,4.285410606948075740e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
2.884927093982696533e-01,3.511231138095590731e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
1.525360792875289917e-01,2.825830432420951555e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
1.027730703353881836e-01,1.121368023127687352e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
1.213990524411201477e-01,1.016501986343226471e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
1.818029731512069702e-01,1.820318304455498526e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
1.854095458984375000e-01,2.385676843715600071e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
4.331940710544586182e-01,3.575462837952640416e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
1.300907582044601440e-01,4.468007279053671232e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.974845379590988159e-01,3.222634904711139114e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
1.130874827504158020e-01,3.136640705737628876e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
1.354180276393890381e-01,3.577822020563148908e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
2.301050573587417603e-01,3.481008061124258868e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
8.702234923839569092e-02,3.689005767124918234e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
1.000371724367141724e-01,1.767369856721641153e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
9.851911664009094238e-02,2.712012532568499057e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
1.898450106382369995e-01,3.078727495215700660e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
3.154641985893249512e-01,1.609071891392538090e-01,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
5.658192560076713562e-02,4.368268412198270112e-02,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
1.702629476785659790e-01,1.461443939115163702e-02,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
2.672601044178009033e-01,6.159026726407060975e-02,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
5.439848303794860840e-01,3.958590018515977804e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
2.537608742713928223e-01,4.493501491900088185e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
1.632523685693740845e-01,6.907732393265492155e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
2.027166485786437988e-01,3.214765601112870019e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
2.101513147354125977e-01,2.137650693680568370e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
2.354329526424407959e-01,2.425672523967093430e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
4.867964982986450195e-01,2.677812013579846662e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
2.150183320045471191e-01,3.452298692260531987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.032211855053901672e-01,1.009652903856072398e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
6.900652498006820679e-02,9.421304590852498846e-05,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
8.504137396812438965e-02,9.649079087065602633e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
6.496022641658782959e-02,4.705749357231554797e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
7.819599658250808716e-02,5.603452233768567436e-02,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
3.141040354967117310e-02,2.723319044263466937e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
4.322992265224456787e-02,5.514436355735957002e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
3.121575415134429932e-01,1.187341679927711863e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
2.473448812961578369e-01,3.245415018268708041e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
2.144056707620620728e-01,3.728362671127838923e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
2.289006859064102173e-01,1.821986125860932115e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
2.278175354003906250e-01,2.634821553902731428e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
8.880706131458282471e-02,8.466315491024430095e-02,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
2.874279916286468506e-01,3.074714742788448585e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
1.364966183900833130e-01,2.240665095889217140e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
