7.452796101570129395e-01,7.378781949762550640e-01,1.000000000000000000e+00
7.593973278999328613e-01,6.937724767077532162e-01,1.000000000000000000e+00
8.089119195938110352e-01,6.904334457371198441e-01,1.000000000000000000e+00
8.522362709045410156e-01,6.606828584336362775e-01,1.000000000000000000e+00
8.933062553405761719e-01,4.782671463834206604e-01,1.000000000000000000e+00
8.604786396026611328e-01,5.252185216645139931e-01,1.000000000000000000e+00
8.255835771560668945e-01,6.669886787838363862e-01,1.000000000000000000e+00
9.110249280929565430e-01,6.278064798221076881e-01,1.000000000000000000e+00
7.729683518409729004e-01,8.233119707140377219e-01,1.000000000000000000e+00
1.293648965656757355e-02,2.210629668891949395e-01,0.000000000000000000e+00
6.848254799842834473e-01,4.001891263869433168e-01,0.000000000000000000e+00
6.745005846023559570e-01,4.921987619864655605e-01,0.000000000000000000e+00
3.844281136989593506e-01,3.553657656713622437e-01,0.000000000000000000e+00
2.305648177862167358e-01,7.225838309231181755e-01,0.000000000000000000e+00
1.738973408937454224e-01,3.749434145537031138e-01,0.000000000000000000e+00
7.227263599634170532e-02,4.319643692853149253e-02,0.000000000000000000e+00
9.849002212285995483e-02,2.671367099230876341e-01,0.000000000000000000e+00
1.005221828818321228e-01,5.619365111114289491e-01,0.000000000000000000e+00
1.747359186410903931e-01,5.199004256910269017e-01,0.000000000000000000e+00
4.281509816646575928e-01,6.094039559070087986e-01,0.000000000000000000e+00
6.104753017425537109e-01,5.127789529577712058e-01,0.000000000000000000e+00
1.806299984455108643e-01,5.421101983684059600e-02,0.000000000000000000e+00
4.095837175846099854e-01,8.481444416760305360e-01,0.000000000000000000e+00
6.398059129714965820e-01,2.923107067518633875e-02,0.000000000000000000e+00
4.297045245766639709e-02,5.862200004059129332e-01,0.000000000000000000e+00
6.132166385650634766e-01,6.739375648621354076e-01,0.000000000000000000e+00
5.242320895195007324e-01,2.987554249234848913e-01,0.000000000000000000e+00
2.876813057810068130e-03,3.695916431241557665e-01,0.000000000000000000e+00
1.906485259532928467e-01,2.150075635082698278e-01,0.000000000000000000e+00
7.057493329048156738e-01,3.685562468935966729e-01,0.000000000000000000e+00
5.074060559272766113e-01,2.175633313916410516e-01,0.000000000000000000e+00
3.553875386714935303e-01,1.377982296966974718e-01,0.000000000000000000e+00
2.236856520175933838e-01,7.308720531746568105e-02,0.000000000000000000e+00
1.944149434566497803e-01,1.147841363535296727e-01,0.000000000000000000e+00
1.211808994412422180e-03,1.865568818218060199e-01,0.000000000000000000e+00
8.957966566085815430e-01,6.726055871540108644e-01,0.000000000000000000e+00
6.654424071311950684e-01,7.717824413410574458e-01,0.000000000000000000e+00
3.029879629611968994e-01,5.835652314418938724e-01,0.000000000000000000e+00
2.532094658818095922e-04,3.695068989601352771e-01,0.000000000000000000e+00
7.458952069282531738e-01,5.254567192666804720e-01,0.000000000000000000e+00
2.573114335536956787e-01,1.192455634672086595e-01,0.000000000000000000e+00
2.460954040288925171e-01,3.783798044646977665e-01,0.000000000000000000e+00
4.380294680595397949e-01,4.180517352351241778e-01,0.000000000000000000e+00
1.216804981231689453e-01,2.993916107779622249e-01,0.000000000000000000e+00
2.315529286861419678e-01,4.448744452403365912e-01,0.000000000000000000e+00
1.137020718306303024e-02,8.260276325011886968e-04,0.000000000000000000e+00
8.665259480476379395e-01,5.713187818124778605e-01,0.000000000000000000e+00
8.882550895214080811e-02,6.345958235649287738e-02,0.000000000000000000e+00
9.259381294250488281e-01,7.247819678877855942e-01,0.000000000000000000e+00
8.920966833829879761e-02,3.623251068154739740e-01,0.000000000000000000e+00
6.781551837921142578e-01,9.186528337859917182e-01,0.000000000000000000e+00
6.447008848190307617e-01,6.111771075643371853e-01,0.000000000000000000e+00
6.779961287975311279e-02,3.672830702983393043e-03,0.000000000000000000e+00
9.236001968383789062e-01,7.449777951532281506e-01,0.000000000000000000e+00
8.404572010040283203e-01,6.931655674862723382e-01,0.000000000000000000e+00
3.522151410579681396e-01,3.728860555404339139e-01,0.000000000000000000e+00
4.494866007007658482e-04,1.253213668657725821e-01,0.000000000000000000e+00
5.530835390090942383e-01,7.133009163573427423e-03,0.000000000000000000e+00
7.639136910438537598e-01,6.083477714887404186e-01,0.000000000000000000e+00
5.386273860931396484e-01,4.173564478822211488e-01,0.000000000000000000e+00
8.468264341354370117e-01,7.578686203779239072e-01,0.000000000000000000e+00
5.906174704432487488e-02,1.306467744996699931e-01,0.000000000000000000e+00
6.804743409156799316e-01,7.930809159430344257e-01,0.000000000000000000e+00
8.202742338180541992e-01,3.832349563186649433e-01,0.000000000000000000e+00
4.676679074764251709e-01,3.606176215451954437e-01,0.000000000000000000e+00
7.090291976928710938e-01,4.270406959533919466e-01,0.000000000000000000e+00
6.017555296421051025e-02,5.475135523725978282e-02,0.000000000000000000e+00
9.615939110517501831e-02,2.772576858490125029e-01,0.000000000000000000e+00
7.771261781454086304e-02,5.336450395537383677e-05,0.000000000000000000e+00
3.704577386379241943e-01,1.449660599133086869e-01,0.000000000000000000e+00
4.185410439968109131e-01,8.760717852447786891e-01,0.000000000000000000e+00
3.199016302824020386e-02,1.357211749622177777e-01,0.000000000000000000e+00
1.946355402469635010e-01,3.336040399958254965e-01,0.000000000000000000e+00
8.008016347885131836e-01,8.332264501023131098e-01,0.000000000000000000e+00
6.940187215805053711e-01,3.306885379502409461e-01,0.000000000000000000e+00
8.043531775474548340e-01,5.798405932295633836e-01,0.000000000000000000e+00
8.075768351554870605e-01,2.555990147224981301e-01,0.000000000000000000e+00
9.889312088489532471e-02,4.566249666698816295e-02,0.000000000000000000e+00
4.573627561330795288e-02,1.871881007939547176e-02,0.000000000000000000e+00
2.592803211882710457e-04,2.298201938138906275e-01,0.000000000000000000e+00
4.818546473979949951e-01,3.691886692732651021e-01,0.000000000000000000e+00
8.984325826168060303e-02,3.159594731837625514e-01,0.000000000000000000e+00
3.615051805973052979e-01,2.300737567209875656e-01,0.000000000000000000e+00
9.126188755035400391e-01,3.253728548880276406e-01,0.000000000000000000e+00
8.123343586921691895e-01,7.951221143123381463e-01,0.000000000000000000e+00
2.217236161231994629e-01,2.578402939724420695e-01,0.000000000000000000e+00
2.957562804222106934e-01,6.099138683011838813e-01,0.000000000000000000e+00
1.180683970451354980e-01,8.032095015744366018e-01,0.000000000000000000e+00
1.386755406856536865e-01,2.580118100987643937e-01,0.000000000000000000e+00
3.025899827480316162e-01,3.646840378861457288e-01,0.000000000000000000e+00
9.198495745658874512e-01,5.174137329513409655e-01,0.000000000000000000e+00
5.696084499359130859e-01,1.820072190566391079e-01,0.000000000000000000e+00
6.241195797920227051e-01,5.613785573478337065e-01,0.000000000000000000e+00
2.625356018543243408e-01,4.858015302472222241e-01,0.000000000000000000e+00
1.377660334110260010e-01,2.590790969972888713e-01,0.000000000000000000e+00
1.177781894803047180e-01,1.573410154608792522e-01,0.000000000000000000e+00
2.355764508247375488e-01,5.638631058649968830e-01,0.000000000000000000e+00
2.504034491721540689e-04,3.142421663193396553e-01,0.000000000000000000e+00
5.011056363582611084e-02,6.765061499815563234e-03,0.000000000000000000e+00
3.161911666393280029e-01,3.802960646782356791e-01,0.000000000000000000e+00
2.532094658818095922e-04,3.695068989601352771e-01,0.000000000000000000e+00
3.539803922176361084e-01,1.878056740760982446e-01,0.000000000000000000e+00
1.743453890085220337e-01,2.240557958707493358e-01,0.000000000000000000e+00
6.951328832656145096e-03,8.727186171933158654e-02,0.000000000000000000e+00
4.859851300716400146e-01,4.612223987860438745e-01,0.000000000000000000e+00
3.615283668041229248e-01,6.139140632545851961e-01,0.000000000000000000e+00
3.757690787315368652e-01,5.160587303202556209e-01,0.000000000000000000e+00
5.924940705299377441e-01,8.362032512953763153e-01,0.000000000000000000e+00
8.000317811965942383e-01,5.754291661924556545e-01,0.000000000000000000e+00
6.782697141170501709e-02,5.266547647039918623e-01,0.000000000000000000e+00
1.433316618204116821e-01,2.861179763907519824e-01,0.000000000000000000e+00
1.906156986951828003e-01,2.847612412638131363e-01,0.000000000000000000e+00
2.841502800583839417e-02,2.751729890337129003e-01,0.000000000000000000e+00
7.264100760221481323e-02,1.086259965927329667e-03,0.000000000000000000e+00
3.957931324839591980e-02,1.647265210042387143e-02,0.000000000000000000e+00
4.875310114584863186e-04,1.024995415686999617e-01,0.000000000000000000e+00
1.328441351652145386e-01,3.400532723651237821e-01,0.000000000000000000e+00
6.436503678560256958e-02,7.532768897478370196e-01,0.000000000000000000e+00
2.238257229328155518e-01,3.939223512637177183e-01,0.000000000000000000e+00
5.180926527827978134e-03,2.848403303754402927e-02,0.000000000000000000e+00
7.502480149269104004e-01,6.527146042105964607e-01,0.000000000000000000e+00
2.250068038702011108e-01,5.181628034087464307e-01,0.000000000000000000e+00
9.569944739341735840e-01,8.809932996313362130e-01,0.000000000000000000e+00
1.737416982650756836e-01,1.492616568853932513e-01,0.000000000000000000e+00
3.164396882057189941e-01,4.127936586147966103e-01,0.000000000000000000e+00
1.662101298570632935e-01,3.324402116815218522e-02,0.000000000000000000e+00
1.695446223020553589e-01,6.645523483053655638e-04,0.000000000000000000e+00
1.473379880189895630e-02,5.996855653713047130e-02,0.000000000000000000e+00
3.349046409130096436e-01,1.318416348409862104e-01,0.000000000000000000e+00
7.327753901481628418e-01,7.324962207638189282e-01,0.000000000000000000e+00
6.716762483119964600e-02,3.390324480814023156e-01,0.000000000000000000e+00
1.504022628068923950e-01,1.467124953660562184e-02,0.000000000000000000e+00
1.820601820945739746e-01,6.317606032791227566e-01,0.000000000000000000e+00
1.736434996128082275e-01,3.623652063470054197e-01,0.000000000000000000e+00
8.663176894187927246e-01,8.176298647908598616e-01,0.000000000000000000e+00
5.646431446075439453e-01,1.407273920365120085e-02,0.000000000000000000e+00
6.644444167613983154e-02,2.803959672557101435e-01,0.000000000000000000e+00
3.463145196437835693e-01,4.390167011423629084e-01,0.000000000000000000e+00
9.541105479001998901e-02,6.855477105049459507e-02,0.000000000000000000e+00
5.404930114746093750e-01,2.698376493077027649e-01,0.000000000000000000e+00
5.168094299733638763e-03,3.317523104999766104e-01,0.000000000000000000e+00
3.538101911544799805e-01,5.695086849809485319e-01,0.000000000000000000e+00
8.051267941482365131e-04,4.003466090931898091e-02,0.000000000000000000e+00
7.013964653015136719e-01,8.118899202358662581e-01,0.000000000000000000e+00
2.572615742683410645e-01,2.153309403560292601e-01,0.000000000000000000e+00
5.335419774055480957e-01,5.947020887832237257e-01,0.000000000000000000e+00
4.573627561330795288e-02,1.871881007939547176e-02,0.000000000000000000e+00
3.403187394142150879e-01,3.865787398643411588e-01,0.000000000000000000e+00
2.256695032119750977e-01,4.123420535496307715e-01,0.000000000000000000e+00
2.031508684158325195e-01,7.098836465705735677e-01,0.000000000000000000e+00
3.757024407386779785e-01,3.694512926407406139e-01,0.000000000000000000e+00
8.664955496788024902e-01,8.472426000441302119e-01,0.000000000000000000e+00
1.906805485486984253e-01,5.230100413321082664e-01,0.000000000000000000e+00
2.386298328638076782e-01,1.762851670292157891e-01,0.000000000000000000e+00
5.531056523323059082e-01,4.306937750045539137e-01,0.000000000000000000e+00
9.332887530326843262e-01,8.215424327841152063e-01,0.000000000000000000e+00
7.768263220787048340e-01,6.081170369800914521e-01,0.000000000000000000e+00
4.063734114170074463e-01,4.184516963871282580e-01,0.000000000000000000e+00
6.908252239227294922e-01,4.392185577800981067e-01,0.000000000000000000e+00
2.823395133018493652e-01,6.972676419008804194e-01,0.000000000000000000e+00
4.093717932701110840e-01,5.419926211656772574e-01,0.000000000000000000e+00
2.506144046783447266e-01,2.812965391807816240e-01,0.000000000000000000e+00
1.216804981231689453e-01,2.993916107779622249e-01,0.000000000000000000e+00
7.536204457283020020e-01,8.455554760793039248e-01,0.000000000000000000e+00
1.309846434742212296e-02,9.175263298744623999e-03,0.000000000000000000e+00
3.995947539806365967e-01,4.417201288175195417e-01,0.000000000000000000e+00
5.000023245811462402e-01,6.414369403324896579e-01,0.000000000000000000e+00
5.253950953483581543e-01,5.478928748084886946e-01,0.000000000000000000e+00
4.662298783659934998e-02,3.527810407364218026e-02,0.000000000000000000e+00
2.022599279880523682e-01,3.880570740967000387e-01,0.000000000000000000e+00
2.586934901773929596e-02,1.892350720392652064e-02,0.000000000000000000e+00
2.488756179809570312e-02,1.503230249428799160e-02,0.000000000000000000e+00
1.380664994940161705e-03,7.534534644122515834e-01,0.000000000000000000e+00
2.397306114435195923e-01,2.672710400291462007e-01,0.000000000000000000e+00
1.659540086984634399e-01,2.497747395739793597e-01,0.000000000000000000e+00
8.787535429000854492e-01,7.870588999643914896e-01,0.000000000000000000e+00
3.069329857826232910e-01,3.366797257030779700e-01,0.000000000000000000e+00
4.299328327178955078e-01,5.785043980588788770e-01,0.000000000000000000e+00
2.558661997318267822e-01,3.966801994071230686e-01,0.000000000000000000e+00
1.729139871895313263e-02,1.749384376167015275e-04,0.000000000000000000e+00
1.675352007150650024e-01,8.524002263825523062e-01,0.000000000000000000e+00
2.184692770242691040e-01,2.170236712687785563e-01,0.000000000000000000e+00
3.722064495086669922e-01,4.696880947778444559e-01,0.000000000000000000e+00
1.137858554720878601e-01,2.740760106403242191e-01,0.000000000000000000e+00
3.900274932384490967e-01,1.993063170153448749e-01,0.000000000000000000e+00
1.123188138008117676e-01,2.116969462796905455e-01,0.000000000000000000e+00
3.077710568904876709e-01,7.837334772204438416e-01,0.000000000000000000e+00
1.599835008382797241e-01,3.126800801843107047e-01,0.000000000000000000e+00
3.976791203022003174e-01,1.806828170712402315e-01,0.000000000000000000e+00
2.242422997951507568e-01,1.863745474042491634e-01,0.000000000000000000e+00
3.934632241725921631e-01,2.822255770217736992e-01,0.000000000000000000e+00
3.980544805526733398e-01,3.913361785948715199e-01,0.000000000000000000e+00
8.099807500839233398e-01,4.390685865505608021e-01,0.000000000000000000e+00
1.406611874699592590e-02,2.181700649797927935e-04,0.000000000000000000e+00
3.158431351184844971e-01,5.173825665420209718e-01,0.000000000000000000e+00
7.708911299705505371e-01,3.458927987940206283e-01,0.000000000000000000e+00
5.770456194877624512e-01,2.607497778676273748e-01,0.000000000000000000e+00
5.871649980545043945e-01,3.373254078296898384e-01,0.000000000000000000e+00
7.645165920257568359e-01,3.967202283729558965e-01,0.000000000000000000e+00
4.763960838317871094e-01,2.640279896286742978e-01,0.000000000000000000e+00
4.214651286602020264e-01,6.150687853856950937e-01,0.000000000000000000e+00
2.202351838350296021e-01,5.542174550754728202e-01,0.000000000000000000e+00
3.995121121406555176e-01,2.206657335178117685e-01,0.000000000000000000e+00
1.089507862925529480e-01,2.367106075477647953e-01,0.000000000000000000e+00
5.263602137565612793e-01,5.853303038096220323e-01,0.000000000000000000e+00
2.893747389316558838e-01,3.662240457872270039e-01,0.000000000000000000e+00
3.698154687881469727e-01,4.246391185254973499e-01,0.000000000000000000e+00
6.252307444810867310e-02,2.142575765989659931e-01,0.000000000000000000e+00
1.310588568449020386e-01,8.252438276171190079e-01,0.000000000000000000e+00
8.353193402290344238e-01,8.554061391797797009e-01,0.000000000000000000e+00
5.643083453178405762e-01,7.315675520052251635e-01,0.000000000000000000e+00
1.667739599943161011e-01,3.943436931910784815e-01,0.000000000000000000e+00
