7.980864644050598145e-01,4.625945655824718616e-01,1.000000000000000000e+00
6.325241923332214355e-01,5.908600362398088723e-01,1.000000000000000000e+00
8.388785123825073242e-01,6.209144971090195808e-01,1.000000000000000000e+00
5.980439782142639160e-01,7.695822435587820198e-01,1.000000000000000000e+00
5.239187479019165039e-01,4.049200983383431374e-01,0.000000000000000000e+00
1.905421465635299683e-01,5.892081630263305003e-01,0.000000000000000000e+00
3.236066401004791260e-01,7.704763263103627802e-01,0.000000000000000000e+00
2.772989869117736816e-01,1.036042117909639383e-02,0.000000000000000000e+00
1.259586215019226074e-01,7.130929666545304454e-03,0.000000000000000000e+00
3.122364580631256104e-01,3.207930642729110993e-01,0.000000000000000000e+00
8.357502818107604980e-01,5.619383207441686068e-01,0.000000000000000000e+00
3.187972307205200195e-01,5.892480580059231143e-02,0.000000000000000000e+00
2.110446244478225708e-01,1.997151663589767367e-01,0.000000000000000000e+00
1.498312801122665405e-01,8.229042850452178426e-02,0.000000000000000000e+00
1.985284537076950073e-01,1.682986589495773511e-01,0.000000000000000000e+00
5.575552210211753845e-02,5.559420152303932161e-01,0.000000000000000000e+00
3.065474927425384521e-01,1.667207882031653265e-01,0.000000000000000000e+00
6.217604279518127441e-01,7.619029567737354292e-01,0.000000000000000000e+00
2.764529883861541748e-01,3.608847932926636526e-01,0.000000000000000000e+00
2.533237040042877197e-01,5.086121484623410405e-01,0.000000000000000000e+00
2.907688021659851074e-01,2.790750017984158782e-01,0.000000000000000000e+00
4.129112660884857178e-01,3.032724770956526927e-01,0.000000000000000000e+00
3.163544237613677979e-01,6.436135630842191313e-01,0.000000000000000000e+00
3.834665566682815552e-02,7.721795593145605041e-01,0.000000000000000000e+00
6.341861486434936523e-01,8.490786287992653225e-01,0.000000000000000000e+00
6.201947331428527832e-01,7.374213944614168570e-01,0.000000000000000000e+00
7.982468232512474060e-03,7.569601174474579475e-01,0.000000000000000000e+00
2.533252239227294922e-01,3.409295377970356644e-01,0.000000000000000000e+00
6.125404834747314453e-01,2.228467400342453164e-01,0.000000000000000000e+00
7.970341444015502930e-01,7.862594422949000794e-01,0.000000000000000000e+00
1.447915378957986832e-02,3.618389054018465445e-01,0.000000000000000000e+00
5.945698022842407227e-01,3.677873310299989429e-01,0.000000000000000000e+00
2.799440324306488037e-01,2.701289625183252996e-01,0.000000000000000000e+00
4.142965674400329590e-01,3.357780056911477962e-01,0.000000000000000000e+00
5.029513314366340637e-02,6.994721756910221577e-02,0.000000000000000000e+00
4.865508079528808594e-01,1.291808407145809134e-01,0.000000000000000000e+00
3.837266266345977783e-01,1.903829174902063881e-01,0.000000000000000000e+00
2.457567900419235229e-01,7.228643197811217558e-01,0.000000000000000000e+00
1.694561690092086792e-01,3.861913021880912789e-01,0.000000000000000000e+00
1.537633836269378662e-01,3.295686445080793225e-01,0.000000000000000000e+00
3.853076994419097900e-01,9.342832234759929078e-02,0.000000000000000000e+00
1.162697374820709229e-01,2.589293329339402150e-01,0.000000000000000000e+00
3.158563375473022461e-01,6.173126755434158452e-01,0.000000000000000000e+00
5.311029553413391113e-01,2.341194728533629033e-01,0.000000000000000000e+00
2.858219444751739502e-01,4.018792301470215933e-01,0.000000000000000000e+00
3.086627423763275146e-01,4.084148622438023568e-01,0.000000000000000000e+00
8.180883526802062988e-01,7.378448224350752094e-01,0.000000000000000000e+00
1.426506787538528442e-01,7.179402743047227364e-01,0.000000000000000000e+00
6.126396059989929199e-01,2.622840519564973438e-01,0.000000000000000000e+00
5.057639479637145996e-01,5.555054435771539234e-01,0.000000000000000000e+00
1.144222915172576904e-01,1.705550565158319154e-01,0.000000000000000000e+00
1.942903921008110046e-02,3.258694236519505960e-01,0.000000000000000000e+00
3.067751526832580566e-01,4.959906415611408659e-01,0.000000000000000000e+00
3.699126541614532471e-01,5.044977038026594862e-02,0.000000000000000000e+00
2.317727953195571899e-01,1.345962790253213137e-01,0.000000000000000000e+00
2.587230801582336426e-01,6.964519871273844309e-01,0.000000000000000000e+00
8.022220730781555176e-01,8.362466984817322757e-01,0.000000000000000000e+00
8.978828787803649902e-01,6.410374616098521994e-01,0.000000000000000000e+00
1.160717755556106567e-01,2.935917433833879486e-01,0.000000000000000000e+00
1.315609067678451538e-01,1.807500996677292859e-01,0.000000000000000000e+00
3.684085905551910400e-01,2.387890208954349947e-01,0.000000000000000000e+00
2.773101031780242920e-01,2.892289101634341053e-01,0.000000000000000000e+00
2.058789432048797607e-01,2.797457448736992425e-01,0.000000000000000000e+00
5.881660580635070801e-01,7.117301231439560061e-01,0.000000000000000000e+00
1.560779064893722534e-01,4.572056377361582435e-01,0.000000000000000000e+00
5.606159940361976624e-02,1.761474126446829214e-01,0.000000000000000000e+00
2.009371668100357056e-01,6.228965978040458262e-01,0.000000000000000000e+00
3.330606520175933838e-01,6.095098796466653646e-01,0.000000000000000000e+00
1.079936698079109192e-01,2.457325294080063560e-01,0.000000000000000000e+00
4.213930368423461914e-01,5.200749175505632316e-01,0.000000000000000000e+00
6.622850894927978516e-01,3.708617757583881347e-01,0.000000000000000000e+00
2.452991902828216553e-01,6.728595484853180375e-01,0.000000000000000000e+00
1.104584783315658569e-01,3.834470985520699871e-01,0.000000000000000000e+00
9.670134633779525757e-02,2.239137962614703159e-01,0.000000000000000000e+00
1.835733056068420410e-01,1.089351719425096176e-05,0.000000000000000000e+00
8.124060630798339844e-01,4.025779189383996148e-01,0.000000000000000000e+00
7.441324591636657715e-01,6.932382328461399457e-01,0.000000000000000000e+00
2.017547935247421265e-01,4.166434206404931451e-01,0.000000000000000000e+00
4.418037831783294678e-01,8.233293265374457270e-01,0.000000000000000000e+00
2.185758352279663086e-01,1.095109267209155718e-01,0.000000000000000000e+00
2.378197610378265381e-01,1.194354977670490821e-02,0.000000000000000000e+00
9.524139016866683960e-02,1.660712211581930053e-02,0.000000000000000000e+00
1.094629839062690735e-01,1.970022625752195500e-01,0.000000000000000000e+00
5.011119693517684937e-02,2.823007885411206105e-02,0.000000000000000000e+00
1.719553619623184204e-01,2.414163786780936516e-01,0.000000000000000000e+00
4.920613169670104980e-01,7.892412359260875254e-01,0.000000000000000000e+00
6.288756132125854492e-01,4.587999431787982418e-01,0.000000000000000000e+00
5.815171599388122559e-01,3.277307222909773892e-04,0.000000000000000000e+00
1.598190665245056152e-01,5.115020451826369774e-01,0.000000000000000000e+00
3.476516604423522949e-01,5.648454584869790907e-01,0.000000000000000000e+00
5.382885932922363281e-01,3.961118802161740504e-01,0.000000000000000000e+00
7.245557308197021484e-01,1.674467223521206027e-02,0.000000000000000000e+00
2.027360647916793823e-01,2.600836214484696374e-01,0.000000000000000000e+00
3.504213988780975342e-01,7.347917454830215078e-01,0.000000000000000000e+00
5.878114327788352966e-02,1.242975035024946120e-02,0.000000000000000000e+00
1.298621594905853271e-01,2.888756736125335234e-01,0.000000000000000000e+00
9.588141739368438721e-02,6.698460026585451033e-01,0.000000000000000000e+00
4.988988637924194336e-01,7.169257620394570152e-01,0.000000000000000000e+00
5.110486745834350586e-01,6.734297627352556770e-01,0.000000000000000000e+00
1.525909304618835449e-01,3.283844128837428156e-01,0.000000000000000000e+00
5.312575697898864746e-01,7.636788514726771115e-01,0.000000000000000000e+00
2.655647397041320801e-01,4.966438465525179757e-01,0.000000000000000000e+00
5.009421110153198242e-01,7.305260321532921486e-01,0.000000000000000000e+00
1.933568865060806274e-01,3.080298485520835405e-01,0.000000000000000000e+00
7.607218027114868164e-01,8.384341673213012713e-01,0.000000000000000000e+00
5.717027187347412109e-02,1.477475911059617619e-05,0.000000000000000000e+00
3.442303240299224854e-01,3.529828689292776600e-01,0.000000000000000000e+00
3.122364580631256104e-01,3.207930642729110993e-01,0.000000000000000000e+00
3.127746582031250000e-01,1.233723841822503553e-01,0.000000000000000000e+00
6.700678169727325439e-02,3.381711577434328153e-01,0.000000000000000000e+00
6.250424385070800781e-01,3.025338910988630281e-01,0.000000000000000000e+00
1.635039001703262329e-01,6.149227261891769825e-01,0.000000000000000000e+00
8.729978650808334351e-02,3.291818654982379133e-01,0.000000000000000000e+00
6.033713817596435547e-01,6.467742095505216726e-01,0.000000000000000000e+00
9.706717729568481445e-02,7.580614889591026639e-02,0.000000000000000000e+00
2.189691737294197083e-02,2.297981489295387869e-01,0.000000000000000000e+00
5.931807756423950195e-01,8.204334892203568597e-01,0.000000000000000000e+00
2.623088955879211426e-01,6.693457510828837442e-01,0.000000000000000000e+00
1.990320682525634766e-01,6.600582582667062770e-01,0.000000000000000000e+00
2.644220292568206787e-01,4.735365825264670203e-01,0.000000000000000000e+00
7.793015241622924805e-02,2.468674568606177566e-01,0.000000000000000000e+00
1.574696600437164307e-01,3.353398041646296623e-01,0.000000000000000000e+00
2.349002845585346222e-02,6.976039100351696942e-02,0.000000000000000000e+00
3.832109570503234863e-01,4.914857187095128532e-01,0.000000000000000000e+00
3.643289804458618164e-01,5.625957275070146979e-01,0.000000000000000000e+00
2.757808566093444824e-01,3.404184535960905200e-01,0.000000000000000000e+00
5.731481313705444336e-01,4.620749139693133278e-01,0.000000000000000000e+00
4.693695604801177979e-01,1.117033634334677200e-01,0.000000000000000000e+00
7.563909888267517090e-01,1.826537733410384390e-01,0.000000000000000000e+00
2.905225008726119995e-02,2.755632022758316029e-07,0.000000000000000000e+00
2.012799233198165894e-01,1.964310367838533189e-01,0.000000000000000000e+00
7.152415513992309570e-01,2.557481329568847550e-01,0.000000000000000000e+00
6.394080072641372681e-02,5.476227846201792149e-02,0.000000000000000000e+00
4.186604619026184082e-01,2.334734297015832183e-01,0.000000000000000000e+00
8.969350457191467285e-01,4.517120983096479803e-01,0.000000000000000000e+00
5.076941847801208496e-01,1.090770212070390627e-01,0.000000000000000000e+00
6.862878799438476562e-01,8.476579080152316648e-01,0.000000000000000000e+00
3.378295302391052246e-01,3.676475518410796117e-01,0.000000000000000000e+00
1.412003189325332642e-01,3.873319648389474956e-01,0.000000000000000000e+00
5.498089790344238281e-01,1.576440615626081149e-02,0.000000000000000000e+00
2.308540493249893188e-01,2.547012548582743841e-01,0.000000000000000000e+00
1.229593753814697266e-01,3.399815246081294012e-02,0.000000000000000000e+00
9.185348451137542725e-02,2.233077449080591859e-01,0.000000000000000000e+00
1.414548754692077637e-01,2.173011961203544506e-01,0.000000000000000000e+00
4.086194634437561035e-01,3.561277397314445703e-01,0.000000000000000000e+00
4.144594073295593262e-01,2.196359370515859888e-01,0.000000000000000000e+00
9.061151146888732910e-01,7.459337828735123077e-01,0.000000000000000000e+00
2.474316060543060303e-01,5.136556932357528860e-01,0.000000000000000000e+00
1.740727275609970093e-01,7.075356129831698038e-01,0.000000000000000000e+00
1.743363589048385620e-02,5.088751758854836993e-01,0.000000000000000000e+00
1.980582475662231445e-01,4.524883280375378014e-01,0.000000000000000000e+00
2.338679432868957520e-01,8.446796730552470489e-01,0.000000000000000000e+00
1.800348162651062012e-01,3.631235945107295082e-01,0.000000000000000000e+00
1.033441349864006042e-01,4.251655931725246140e-01,0.000000000000000000e+00
6.133074164390563965e-01,4.662602037892488172e-01,0.000000000000000000e+00
2.287503778934478760e-01,5.693453550505740424e-01,0.000000000000000000e+00
9.949429333209991455e-02,3.599742707766392935e-01,0.000000000000000000e+00
5.395979285240173340e-01,4.139380664681838740e-01,0.000000000000000000e+00
2.002091407775878906e-01,3.143075971100309784e-01,0.000000000000000000e+00
8.058812022209167480e-01,6.721271945296292127e-01,0.000000000000000000e+00
8.032609820365905762e-01,8.641303583417601075e-01,0.000000000000000000e+00
3.090017735958099365e-01,1.855612939521862348e-01,0.000000000000000000e+00
4.431238174438476562e-01,2.385473030479258738e-01,0.000000000000000000e+00
2.235492467880249023e-01,1.990724896497234886e-01,0.000000000000000000e+00
1.120026633143424988e-01,1.866953623544513052e-01,0.000000000000000000e+00
3.643289804458618164e-01,5.625957275070146979e-01,0.000000000000000000e+00
2.808547914028167725e-01,7.979158536134142166e-01,0.000000000000000000e+00
1.138541921973228455e-01,2.060895202252670255e-01,0.000000000000000000e+00
3.286319077014923096e-01,3.970487899877164217e-01,0.000000000000000000e+00
1.534163057804107666e-01,5.020226559515144071e-01,0.000000000000000000e+00
1.550440490245819092e-01,3.677292040700214648e-01,0.000000000000000000e+00
2.814829647541046143e-01,4.483715263045235933e-01,0.000000000000000000e+00
3.108828067779541016e-01,3.154068960817854855e-03,0.000000000000000000e+00
5.403497815132141113e-01,5.277022358633284282e-01,0.000000000000000000e+00
9.173296391963958740e-03,2.631746462181299706e-01,0.000000000000000000e+00
1.492374576628208160e-02,4.296445067058954717e-04,0.000000000000000000e+00
2.431987076997756958e-01,3.313539723838602180e-01,0.000000000000000000e+00
3.187440335750579834e-01,7.009089338884131326e-01,0.000000000000000000e+00
2.655722796916961670e-01,3.855337182707758714e-01,0.000000000000000000e+00
1.777439862489700317e-01,7.744544992467490563e-02,0.000000000000000000e+00
9.729991853237152100e-02,2.712345103161137305e-01,0.000000000000000000e+00
1.511753499507904053e-01,3.664518090574769849e-01,0.000000000000000000e+00
2.101450413465499878e-01,4.407347036972975585e-01,0.000000000000000000e+00
8.598982691764831543e-01,8.805125396296560325e-01,0.000000000000000000e+00
5.589588880538940430e-01,2.841274476905820134e-01,0.000000000000000000e+00
5.009421706199645996e-01,7.305260321532921486e-01,0.000000000000000000e+00
9.320432543754577637e-01,7.607257185991365134e-01,0.000000000000000000e+00
6.710918545722961426e-01,5.028459829681177773e-01,0.000000000000000000e+00
3.923965096473693848e-01,4.437219250435681661e-01,0.000000000000000000e+00
1.053897365927696228e-01,1.069003977786732867e-01,0.000000000000000000e+00
2.140299528837203979e-01,5.234834059741265699e-01,0.000000000000000000e+00
4.460159242153167725e-01,5.229519031248465177e-01,0.000000000000000000e+00
2.426114380359649658e-01,6.389029524603104804e-01,0.000000000000000000e+00
4.920613169670104980e-01,7.892412359260875254e-01,0.000000000000000000e+00
5.888178348541259766e-01,7.234175406546662357e-01,0.000000000000000000e+00
6.771671772003173828e-02,1.305874010622796455e-01,0.000000000000000000e+00
2.400665283203125000e-01,2.794035951114569594e-01,0.000000000000000000e+00
5.990744233131408691e-01,8.534933311282461021e-01,0.000000000000000000e+00
9.309101104736328125e-02,9.345563379630069875e-03,0.000000000000000000e+00
8.618003726005554199e-01,7.710185242129138361e-01,0.000000000000000000e+00
8.186784982681274414e-01,5.693226021401384118e-01,0.000000000000000000e+00
4.186678826808929443e-01,8.597518924113844996e-01,0.000000000000000000e+00
6.450286507606506348e-02,2.957350033199844797e-01,0.000000000000000000e+00
4.990985095500946045e-01,3.094466922668086539e-01,0.000000000000000000e+00
2.382106930017471313e-01,3.335698377252143132e-01,0.000000000000000000e+00
2.362089604139328003e-01,9.963992909451173385e-02,0.000000000000000000e+00
6.277781724929809570e-02,3.899657495965529463e-01,0.000000000000000000e+00
3.296494483947753906e-01,4.746435360350780841e-01,0.000000000000000000e+00
1.832970529794692993e-01,3.800183680877414205e-01,0.000000000000000000e+00
2.241678535938262939e-01,9.981985753115865667e-02,0.000000000000000000e+00
8.457702398300170898e-01,7.676549819427406218e-01,0.000000000000000000e+00
8.411853909492492676e-01,6.549228127277624267e-01,0.000000000000000000e+00
