5.497946962714195251e-02,2.533223778555063754e-01,0.000000000000000000e+00
6.178618669509887695e-01,1.561602357069211966e-01,0.000000000000000000e+00
7.492876611649990082e-03,6.595695651715258179e-02,0.000000000000000000e+00
1.139520555734634399e-01,3.468062635637751412e-01,0.000000000000000000e+00
8.885909318923950195e-01,2.732179154427498147e-01,0.000000000000000000e+00
1.585551500320434570e-01,2.199101481986640017e-01,0.000000000000000000e+00
8.003610968589782715e-01,7.648835716981819965e-01,0.000000000000000000e+00
7.171859741210937500e-01,3.311656072400759876e-01,0.000000000000000000e+00
2.998706884682178497e-02,1.083320753057509106e-01,0.000000000000000000e+00
4.413358867168426514e-01,6.800873787065888632e-01,0.000000000000000000e+00
8.807998895645141602e-01,8.097879596208867881e-01,0.000000000000000000e+00
9.063030481338500977e-01,3.898217493131575506e-01,0.000000000000000000e+00
3.816396892070770264e-01,4.959956873527321952e-01,0.000000000000000000e+00
6.391003727912902832e-01,7.738865669269988645e-01,0.000000000000000000e+00
7.106803655624389648e-01,6.752770470696533023e-01,0.000000000000000000e+00
3.549823462963104248e-01,3.543363219281047138e-01,0.000000000000000000e+00
6.652334332466125488e-01,3.902868433679987925e-01,0.000000000000000000e+00
3.773061633110046387e-01,3.826305503997258772e-01,0.000000000000000000e+00
5.311359763145446777e-01,2.310047570727130906e-01,0.000000000000000000e+00
7.951067388057708740e-02,1.124324407138791310e-01,0.000000000000000000e+00
4.906924366950988770e-01,3.967415973797934758e-01,0.000000000000000000e+00
7.727265357971191406e-01,1.459750342031618863e-05,0.000000000000000000e+00
8.621827363967895508e-01,4.887789134850261119e-01,0.000000000000000000e+00
5.160721540451049805e-01,8.832023092426165289e-02,0.000000000000000000e+00
3.712561680004000664e-03,3.049377617132740248e-01,0.000000000000000000e+00
6.763666868209838867e-01,4.914949947871540825e-01,0.000000000000000000e+00
7.433753013610839844e-01,2.685290036047896511e-01,0.000000000000000000e+00
2.582832053303718567e-02,1.964451918971268918e-01,0.000000000000000000e+00
9.195110797882080078e-01,6.783618446966345195e-01,0.000000000000000000e+00
6.636122614145278931e-02,5.057474589541136739e-02,0.000000000000000000e+00
7.433753013610839844e-01,2.685290036047896511e-01,0.000000000000000000e+00
2.332854270935058594e-01,2.019238296926357257e-01,0.000000000000000000e+00
9.447001218795776367e-01,2.770228959360259147e-01,0.000000000000000000e+00
5.121457576751708984e-01,5.284051785219457953e-01,0.000000000000000000e+00
8.378841876983642578e-01,7.382175892606962237e-06,0.000000000000000000e+00
6.016338467597961426e-01,5.745998084625857372e-01,0.000000000000000000e+00
7.385634779930114746e-01,7.398614900350348744e-01,0.000000000000000000e+00
5.194953680038452148e-01,3.042763181110001991e-01,0.000000000000000000e+00
8.816139101982116699e-01,4.819308027077787160e-01,0.000000000000000000e+00
7.446530461311340332e-01,1.458087583640272633e-01,0.000000000000000000e+00
8.156080842018127441e-01,6.317110456454357037e-02,0.000000000000000000e+00
6.982248425483703613e-01,5.581366651192360973e-01,0.000000000000000000e+00
1.711279712617397308e-02,4.444352302016286727e-01,0.000000000000000000e+00
4.340056180953979492e-01,2.034639160999084373e-01,0.000000000000000000e+00
2.520349621772766113e-01,3.207018518139272967e-01,0.000000000000000000e+00
1.000875756144523621e-01,2.526241320110494959e-01,0.000000000000000000e+00
3.113106191158294678e-01,3.661429607388672625e-01,0.000000000000000000e+00
1.498082280158996582e-02,6.611997483470044568e-01,0.000000000000000000e+00
2.789356708526611328e-01,4.433924288702795202e-01,0.000000000000000000e+00
4.616216719150543213e-01,3.236327423704018491e-01,0.000000000000000000e+00
5.701957345008850098e-01,1.379031818645228280e-01,0.000000000000000000e+00
9.565362706780433655e-04,3.223714560955666109e-01,0.000000000000000000e+00
7.988396286964416504e-01,3.905458237992922438e-02,0.000000000000000000e+00
7.955410480499267578e-01,5.260113108710600116e-01,0.000000000000000000e+00
2.969195842742919922e-01,1.806306822727711814e-01,0.000000000000000000e+00
7.167028784751892090e-01,4.001762506854125712e-01,0.000000000000000000e+00
4.536423385143280029e-01,3.823227460696815294e-02,0.000000000000000000e+00
3.945292234420776367e-01,4.056777923369152550e-01,0.000000000000000000e+00
3.993436992168426514e-01,6.054823606521375634e-01,0.000000000000000000e+00
5.813573002815246582e-01,2.426610677591470311e-01,0.000000000000000000e+00
7.255442142486572266e-01,3.494321375530505258e-01,0.000000000000000000e+00
8.353024125099182129e-01,6.937460179156225148e-01,0.000000000000000000e+00
1.267304420471191406e-01,4.178287914194529495e-01,0.000000000000000000e+00
3.113106191158294678e-01,3.661429607388672625e-01,0.000000000000000000e+00
4.229685068130493164e-01,3.117720154963103951e-01,0.000000000000000000e+00
7.252019643783569336e-01,5.741153017273606940e-01,0.000000000000000000e+00
5.185624957084655762e-01,2.255313696654901445e-01,0.000000000000000000e+00
3.629661798477172852e-01,6.289202827338969959e-01,0.000000000000000000e+00
6.294453144073486328e-01,4.039481447407402559e-01,0.000000000000000000e+00
7.262198925018310547e-01,2.922047849976922018e-01,0.000000000000000000e+00
7.395902872085571289e-01,6.002369798422103608e-01,0.000000000000000000e+00
4.063804149627685547e-01,7.498005717643719814e-01,0.000000000000000000e+00
3.870679736137390137e-01,4.319195005724555392e-01,0.000000000000000000e+00
4.531331360340118408e-02,1.653362942557984974e-07,0.000000000000000000e+00
3.519297344610095024e-03,8.681490538172323412e-02,0.000000000000000000e+00
6.444351673126220703e-01,2.496588851668721520e-01,0.000000000000000000e+00
1.418521404266357422e-01,4.818257985569250890e-01,0.000000000000000000e+00
9.331981539726257324e-01,4.107510530770136503e-01,0.000000000000000000e+00
6.490352825494483113e-05,1.565126812368389242e-02,0.000000000000000000e+00
8.378841876983642578e-01,7.382175892606962237e-06,0.000000000000000000e+00
4.388317931443452835e-03,5.092712261397489559e-01,0.000000000000000000e+00
5.808312296867370605e-01,1.667980985295581808e-01,0.000000000000000000e+00
7.446701526641845703e-01,8.041837611521553963e-01,0.000000000000000000e+00
1.395654827356338501e-01,2.840486830975158181e-03,0.000000000000000000e+00
1.859208196401596069e-01,3.331338906313858206e-01,0.000000000000000000e+00
8.756211400032043457e-01,4.457446246456098216e-01,0.000000000000000000e+00
7.610048651695251465e-01,4.028224498801401543e-01,0.000000000000000000e+00
4.258860349655151367e-01,2.134920901522172343e-01,0.000000000000000000e+00
3.438424170017242432e-01,3.075863280802075828e-01,0.000000000000000000e+00
8.331077098846435547e-01,8.175072342124752034e-02,0.000000000000000000e+00
6.982752587646245956e-03,5.124451803521836444e-04,0.000000000000000000e+00
1.916278153657913208e-01,3.327751864455676944e-01,0.000000000000000000e+00
3.542815744876861572e-01,7.825617519549004086e-01,0.000000000000000000e+00
8.065958619117736816e-01,5.867243422389331053e-01,0.000000000000000000e+00
2.086642384529113770e-01,4.096954486631693704e-01,0.000000000000000000e+00
8.227720856666564941e-02,2.230617966152776965e-01,0.000000000000000000e+00
3.995621800422668457e-01,3.777600338632632337e-01,0.000000000000000000e+00
3.513996899127960205e-01,6.584814187052887013e-02,0.000000000000000000e+00
3.309581279754638672e-01,2.689751943047810068e-01,0.000000000000000000e+00
4.308711588382720947e-01,5.124865812190410042e-01,0.000000000000000000e+00
6.966456174850463867e-01,3.604532139605337027e-01,0.000000000000000000e+00
3.359584808349609375e-01,2.297726535834317685e-01,0.000000000000000000e+00
5.414284393191337585e-02,4.313701574740423372e-01,0.000000000000000000e+00
7.860903739929199219e-01,4.752356547818222809e-01,0.000000000000000000e+00
9.365762472152709961e-01,3.331869184767782669e-04,0.000000000000000000e+00
1.812881529331207275e-01,2.910174864326314226e-01,0.000000000000000000e+00
3.609576523303985596e-01,3.948918432191579897e-01,0.000000000000000000e+00
4.972229003906250000e-01,6.241197875211037527e-01,0.000000000000000000e+00
7.824382781982421875e-01,6.316537677888180990e-01,0.000000000000000000e+00
4.860455989837646484e-01,7.885599604836577292e-01,0.000000000000000000e+00
1.394762545824050903e-01,1.471169859251650058e-01,0.000000000000000000e+00
3.150552744045853615e-03,1.417473551359793582e-01,0.000000000000000000e+00
7.064074277877807617e-01,3.525714277467297264e-01,0.000000000000000000e+00
1.072728633880615234e-01,1.005591985568230762e-01,0.000000000000000000e+00
2.322113513946533203e-01,1.954741684146883707e-01,0.000000000000000000e+00
5.873175337910652161e-02,9.079545747032861980e-17,0.000000000000000000e+00
7.819822430610656738e-01,3.869561128041029696e-01,0.000000000000000000e+00
9.289661645889282227e-01,8.587107089339486299e-01,1.000000000000000000e+00
9.382634758949279785e-01,7.870192868672293285e-01,1.000000000000000000e+00
8.356726169586181641e-01,8.450389249696863558e-01,1.000000000000000000e+00
9.092605710029602051e-01,6.844920624962550493e-01,1.000000000000000000e+00
7.456982135772705078e-01,5.156938500760451793e-01,1.000000000000000000e+00
9.689890146255493164e-01,5.837227938738727140e-01,1.000000000000000000e+00
8.365375995635986328e-01,7.708870744419299426e-01,1.000000000000000000e+00
2.273066341876983643e-01,1.306970819575260512e-01,1.000000000000000000e+00
7.833375930786132812e-01,7.813595441373410999e-01,1.000000000000000000e+00
8.714542984962463379e-01,7.272579922268812558e-01,1.000000000000000000e+00
5.151115655899047852e-01,4.185494204609001567e-01,1.000000000000000000e+00
8.942183256149291992e-01,8.835590549498969493e-01,1.000000000000000000e+00
5.691037774085998535e-01,4.796380775744749081e-01,1.000000000000000000e+00
8.222602605819702148e-01,7.386277725781369430e-01,1.000000000000000000e+00
9.498970508575439453e-01,7.386644327022369172e-01,1.000000000000000000e+00
9.600675702095031738e-01,7.774222033401237963e-01,1.000000000000000000e+00
9.560563564300537109e-01,8.152676459087625505e-01,1.000000000000000000e+00
9.528179168701171875e-01,6.318428216958456023e-01,1.000000000000000000e+00
9.016009569168090820e-01,6.264930682420747354e-01,1.000000000000000000e+00
9.583813548088073730e-01,7.878694354294094593e-01,1.000000000000000000e+00
7.336108684539794922e-01,5.533610944877179749e-01,1.000000000000000000e+00
8.620170950889587402e-01,6.058848492699109300e-01,1.000000000000000000e+00
9.353588223457336426e-01,5.079267282373148840e-01,1.000000000000000000e+00
8.140739798545837402e-01,2.722243874526483198e-01,1.000000000000000000e+00
9.623939990997314453e-01,5.615710456633349335e-01,1.000000000000000000e+00
9.633630514144897461e-01,6.930083840003236073e-01,1.000000000000000000e+00
4.727247655391693115e-01,7.869114188962261780e-01,1.000000000000000000e+00
9.352338314056396484e-01,4.249495974141688781e-01,1.000000000000000000e+00
7.714154720306396484e-01,6.443071494847859570e-01,1.000000000000000000e+00
9.224137663841247559e-01,7.522418916941290279e-01,1.000000000000000000e+00
9.320705533027648926e-01,6.235554032676586811e-01,1.000000000000000000e+00
9.452176094055175781e-01,5.297678449126765887e-01,1.000000000000000000e+00
9.385159015655517578e-01,7.533386253166434177e-01,1.000000000000000000e+00
9.007995724678039551e-01,2.504965373612220159e-01,1.000000000000000000e+00
9.634882807731628418e-01,7.462541731480939466e-01,1.000000000000000000e+00
5.873908400535583496e-01,1.895072936798734009e-01,1.000000000000000000e+00
8.824619650840759277e-01,1.889253374265583707e-01,1.000000000000000000e+00
7.193203568458557129e-01,4.413548382327611153e-01,1.000000000000000000e+00
9.726731181144714355e-01,7.065023335596720688e-01,1.000000000000000000e+00
9.582949280738830566e-01,6.609799718972083626e-01,1.000000000000000000e+00
7.484138607978820801e-01,7.788217170323235017e-01,1.000000000000000000e+00
9.445069432258605957e-01,6.983726973758119794e-01,1.000000000000000000e+00
5.118090510368347168e-01,1.808407517951123034e-01,1.000000000000000000e+00
7.620614767074584961e-01,4.296406175305893527e-01,1.000000000000000000e+00
9.104601144790649414e-01,6.980506513908244504e-01,1.000000000000000000e+00
7.541747689247131348e-01,8.721505754416669642e-01,1.000000000000000000e+00
6.424335241317749023e-01,6.486625536111976231e-01,1.000000000000000000e+00
7.774550318717956543e-01,7.021307736523554333e-01,1.000000000000000000e+00
9.623909592628479004e-01,8.856033463279568974e-01,1.000000000000000000e+00
9.389046430587768555e-01,8.053357810457888455e-01,1.000000000000000000e+00
8.328852057456970215e-01,8.285824269296920841e-01,1.000000000000000000e+00
9.612801074981689453e-01,6.273558764856358438e-01,1.000000000000000000e+00
9.075440168380737305e-01,7.957516085877690548e-01,1.000000000000000000e+00
8.542299270629882812e-01,7.476688786304883649e-01,1.000000000000000000e+00
9.333043098449707031e-01,8.273974982684891843e-01,1.000000000000000000e+00
7.363037467002868652e-01,3.603481524822134685e-01,1.000000000000000000e+00
8.919495940208435059e-01,7.326684469693789392e-01,1.000000000000000000e+00
9.024114012718200684e-01,6.938898410015073015e-01,1.000000000000000000e+00
8.842295408248901367e-01,8.611157683310723954e-01,1.000000000000000000e+00
9.180388450622558594e-01,8.670358927001581284e-01,1.000000000000000000e+00
9.055852293968200684e-01,7.810900431450135128e-01,1.000000000000000000e+00
9.538642168045043945e-01,8.128386125843252152e-01,1.000000000000000000e+00
9.709652066230773926e-01,7.106546700537537120e-01,1.000000000000000000e+00
9.340956807136535645e-01,8.012904209061214589e-01,1.000000000000000000e+00
9.494571089744567871e-01,8.146354961734023625e-01,1.000000000000000000e+00
8.892421722412109375e-01,4.288374984390413425e-01,1.000000000000000000e+00
9.287580251693725586e-01,8.284394481058777737e-01,1.000000000000000000e+00
9.030302762985229492e-01,5.748336985160470425e-01,1.000000000000000000e+00
7.960798740386962891e-01,3.041937575364378477e-01,1.000000000000000000e+00
9.396936297416687012e-01,8.177352188328761429e-01,1.000000000000000000e+00
9.359264969825744629e-01,8.383217169536008040e-01,1.000000000000000000e+00
9.641318321228027344e-01,7.875236460241757941e-01,1.000000000000000000e+00
9.383028149604797363e-01,5.555497791842307631e-01,1.000000000000000000e+00
9.272156953811645508e-01,8.530250451882981366e-01,1.000000000000000000e+00
9.206916689872741699e-01,7.985284487271602227e-01,1.000000000000000000e+00
8.722139000892639160e-01,7.442896389716078254e-01,1.000000000000000000e+00
9.620100259780883789e-01,8.073889469197901292e-01,1.000000000000000000e+00
9.376592040061950684e-01,3.000524302786051201e-01,1.000000000000000000e+00
9.081714749336242676e-01,2.250235910746251344e-01,1.000000000000000000e+00
3.630152642726898193e-01,5.166495416571113830e-02,1.000000000000000000e+00
9.629515409469604492e-01,7.417157307700323887e-01,1.000000000000000000e+00
9.437445998191833496e-01,5.653922739134651376e-01,1.000000000000000000e+00
9.613198041915893555e-01,7.244992531480662912e-01,1.000000000000000000e+00
8.128613829612731934e-01,2.618729959245146288e-01,1.000000000000000000e+00
9.497548937797546387e-01,5.217192369190116752e-01,1.000000000000000000e+00
9.513330459594726562e-01,7.213837391800490551e-01,1.000000000000000000e+00
9.653119444847106934e-01,6.425441722586356930e-01,1.000000000000000000e+00
9.734709858894348145e-01,7.114446125322761993e-01,1.000000000000000000e+00
9.254544973373413086e-01,5.381109964806753965e-01,1.000000000000000000e+00
9.572724103927612305e-01,8.850194965593818353e-01,1.000000000000000000e+00
9.612461328506469727e-01,6.950700485508354287e-01,1.000000000000000000e+00
8.720731735229492188e-01,4.031347447646502768e-01,1.000000000000000000e+00
7.806144952774047852e-01,5.229142023169925935e-01,1.000000000000000000e+00
8.688628673553466797e-01,8.147961115268819166e-01,1.000000000000000000e+00
9.694637656211853027e-01,7.812329246604914346e-01,1.000000000000000000e+00
