8.448395729064941406e-01,6.562873677067626588e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
9.494212269783020020e-01,2.704470092273512649e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
8.916704654693603516e-01,4.064202432151459154e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.580765545368194580e-01,1.878601778283479906e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
9.140572547912597656e-01,4.657335124516983615e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
8.546119332313537598e-01,4.185248765649117186e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
7.804135084152221680e-01,6.522291916586206995e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
6.493488550186157227e-01,3.991969929321428912e-01,1.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
7.911252975463867188e-01,4.780509668453222227e-01,1.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
9.108711481094360352e-01,2.226415877424506029e-01,1.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
9.545793533325195312e-01,8.243336122632832774e-01,1.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
7.908959388732910156e-01,3.835567866655041347e-01,1.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
9.765637516975402832e-01,7.908366433063319656e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.717410206794738770e-01,4.651765011081545054e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
9.732109308242797852e-01,6.741415039428991784e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.765759706497192383e-01,4.840088394547666373e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
8.771715164184570312e-01,1.676436594890881870e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
9.703630805015563965e-01,2.344518950122001233e-01,1.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
9.527769684791564941e-01,3.315434757347608674e-02,1.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
8.799339532852172852e-01,5.176677971591715499e-01,1.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
8.198099136352539062e-01,5.104693082346238864e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
7.579737901687622070e-01,5.568375367118234553e-01,1.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
8.090018630027770996e-01,7.395101434815407604e-01,1.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
9.402723908424377441e-01,4.912019643953869363e-01,1.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
7.567383646965026855e-01,5.056597544949896772e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
8.555031418800354004e-01,4.301318333692071283e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
7.990382909774780273e-01,1.781939997521367336e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
5.972853302955627441e-01,7.417133167587418585e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
7.800878882408142090e-01,3.453174067693933202e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
5.540727376937866211e-01,1.574918868075167455e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
8.659061789512634277e-01,4.378982296649264194e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
8.722516298294067383e-01,3.426962153196268512e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
6.677618026733398438e-01,1.772972623330606456e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
9.188922643661499023e-01,4.311766119117783624e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
9.349480271339416504e-01,5.591423691952270847e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
8.959205746650695801e-01,6.415012455975591665e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
9.590117335319519043e-01,7.380096811079530639e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
9.702146053314208984e-01,8.882224247453595067e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
9.728331565856933594e-01,7.639767223332842860e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.363406896591186523e-01,8.240064450052889122e-02,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
9.496884346008300781e-01,6.548245015809521785e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
9.673113226890563965e-01,8.853407425298794875e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.752377867698669434e-01,2.733013799653224302e-02,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
9.527098536491394043e-01,1.703000888579491168e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.581122398376464844e-01,4.426756135934707959e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.622855186462402344e-01,2.391895260717067928e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
9.703495502471923828e-01,6.467962114516927485e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
9.643691778182983398e-01,7.473040698262660708e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
8.834594488143920898e-01,2.096274683221038548e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
9.437633156776428223e-01,6.054463147473264639e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
9.144042730331420898e-01,3.665998883613484360e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
9.087576866149902344e-01,2.094568898618914821e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
9.369904994964599609e-01,7.306353581300790712e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
7.043139934539794922e-01,2.413443311669445923e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
8.418080806732177734e-01,4.193724376474557425e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
9.354860782623291016e-01,2.242999877381176843e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
5.110044479370117188e-01,1.818112714477212316e-02,1.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
8.761380910873413086e-01,2.117981719169867993e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
8.937830328941345215e-01,3.175980514538260246e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
7.103415727615356445e-01,2.726135358849113843e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
9.254971742630004883e-01,6.230252190953485814e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
9.115860462188720703e-01,3.935963675548047602e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
9.170820713043212891e-01,2.321151038561361513e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
8.697656393051147461e-01,3.981655450556341180e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
7.488103508949279785e-01,1.599025916528445668e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
6.810812354087829590e-01,4.073571385612555495e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
7.901476621627807617e-01,6.634078655674168212e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
9.120181202888488770e-01,5.115818702874256330e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
9.363874197006225586e-01,5.409587459462786851e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
9.015458822250366211e-01,4.673290650731779516e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.562651515007019043e-01,8.169356108128934535e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
9.604746699333190918e-01,3.974017700973607181e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.536172151565551758e-01,4.903090931613433567e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
8.868780732154846191e-01,3.681816567781192595e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.138144254684448242e-01,7.759078572491433512e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
7.576053738594055176e-01,5.382730234388364288e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
9.428800344467163086e-01,5.808198858815046828e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
9.441010355949401855e-01,5.543910820271350515e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
9.305858612060546875e-01,3.228317634504030975e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
6.819447875022888184e-01,2.476806552021243446e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
5.100548267364501953e-01,3.150060734106636118e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
2.044034749269485474e-01,2.156359956114908549e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
8.555541932582855225e-02,1.829328384414096731e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
7.209548354148864746e-01,1.883863251108912062e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
8.415267467498779297e-01,5.721224815746523973e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
5.128375291824340820e-01,4.197841723767934408e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
1.323600858449935913e-01,3.157127235018010736e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
7.463344931602478027e-01,6.102552629039010856e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
9.327026009559631348e-01,4.362617960356055535e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
9.675102233886718750e-01,8.602018695649202851e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
8.788412809371948242e-01,3.833370561162007251e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
9.455476403236389160e-01,5.718474529175320287e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
9.468570947647094727e-01,6.595905849074791272e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
9.802200198173522949e-01,9.822276264905045740e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
9.733952879905700684e-01,3.568805619586919164e-02,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
7.089279294013977051e-01,3.116255001286126758e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
7.702209353446960449e-01,3.586900452101128289e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
9.170190095901489258e-01,9.041590628590087109e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
9.253392815589904785e-01,6.968156961053296738e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
7.917245626449584961e-01,5.237545115050956657e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
9.664524197578430176e-01,6.816137682117165419e-02,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
9.084798693656921387e-01,4.564922311417007883e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
4.835392236709594727e-01,4.618637394291136844e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
8.436789512634277344e-01,4.456744626520474650e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
7.192667722702026367e-01,2.905310516546172339e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
4.641840159893035889e-01,1.752534614399788027e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.619687795639038086e-01,5.532234677847331916e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
9.374549388885498047e-01,7.169993249071137109e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
9.522085785865783691e-01,4.557001697541349788e-02,1.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
6.231125593185424805e-01,4.999356059214773995e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
8.207669258117675781e-01,6.613179666388574462e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
8.854548931121826172e-01,5.965371998747215354e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
8.493489623069763184e-01,3.413313229393490911e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
8.898215293884277344e-01,1.523460273952623456e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
4.139358103275299072e-01,2.974447809777033824e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
4.409515559673309326e-01,4.236128696422262752e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
3.428566753864288330e-01,2.888318449367078267e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
9.389734864234924316e-01,6.594031607836790820e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
3.141098618507385254e-01,5.140259638900471773e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
4.831593930721282959e-01,4.931467430820626885e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
4.055651724338531494e-01,3.556932287494513067e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
2.237999625504016876e-02,3.470286240833714841e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
9.665907621383666992e-01,8.521524425457061014e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
9.707721471786499023e-01,7.556796814105075644e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
8.995851874351501465e-01,7.423761615915973611e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
8.891543149948120117e-01,3.204596982222773782e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
9.032885432243347168e-01,3.074056307033642410e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
