7.241367697715759277e-01,2.014877674796442530e-01,1.000000000000000000e+00
9.257600307464599609e-01,5.941230811358703123e-01,1.000000000000000000e+00
9.434655308723449707e-01,8.392811508498301265e-01,1.000000000000000000e+00
9.535731077194213867e-01,8.019494266986149089e-01,1.000000000000000000e+00
9.370788931846618652e-01,6.812505651338622847e-01,1.000000000000000000e+00
7.475890517234802246e-01,7.514191911774565913e-01,1.000000000000000000e+00
9.480766654014587402e-01,9.240684624354617016e-01,1.000000000000000000e+00
9.035883545875549316e-01,7.628725208798606827e-01,1.000000000000000000e+00
6.108285188674926758e-01,3.466212016897937120e-01,1.000000000000000000e+00
8.597049117088317871e-01,6.847664388804945990e-01,1.000000000000000000e+00
8.656760454177856445e-01,5.053480155519531891e-01,1.000000000000000000e+00
9.402090311050415039e-01,3.695518687448481887e-01,1.000000000000000000e+00
9.411833882331848145e-01,8.688888210196767936e-01,1.000000000000000000e+00
9.595005512237548828e-01,7.858939931885907670e-01,1.000000000000000000e+00
9.590924978256225586e-01,9.169026604873949937e-01,1.000000000000000000e+00
9.590215086936950684e-01,9.198137850824978923e-01,1.000000000000000000e+00
9.096588492393493652e-01,4.527490668792114037e-01,1.000000000000000000e+00
9.501382112503051758e-01,9.386134639405004920e-01,1.000000000000000000e+00
9.217922687530517578e-01,8.154921299772950327e-01,1.000000000000000000e+00
9.669932723045349121e-01,8.857086882596436617e-01,1.000000000000000000e+00
9.686969518661499023e-01,8.956191246037694675e-01,1.000000000000000000e+00
9.526886343955993652e-01,8.386918272794505747e-01,1.000000000000000000e+00
9.478065371513366699e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.396822452545166016e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.608103036880493164e-01,8.432794360872242212e-01,1.000000000000000000e+00
9.480077624320983887e-01,7.273930612656639427e-01,1.000000000000000000e+00
9.607625603675842285e-01,8.953535146264451905e-01,1.000000000000000000e+00
9.618445634841918945e-01,8.263063843025987287e-01,1.000000000000000000e+00
9.584860205650329590e-01,4.921877824215665220e-01,1.000000000000000000e+00
8.894707560539245605e-01,7.759961057614809254e-01,1.000000000000000000e+00
9.553934931755065918e-01,6.882081540196121061e-01,1.000000000000000000e+00
9.682942032814025879e-01,9.215816386603485899e-01,1.000000000000000000e+00
9.709373712539672852e-01,8.320154484795946326e-01,1.000000000000000000e+00
9.377577900886535645e-01,8.208963938751170364e-01,1.000000000000000000e+00
9.489896893501281738e-01,8.522215560462137462e-01,1.000000000000000000e+00
7.549961209297180176e-01,7.285844097636956507e-01,1.000000000000000000e+00
9.419187307357788086e-01,7.880398192972423166e-01,1.000000000000000000e+00
9.574668407440185547e-01,9.141401900880893328e-01,1.000000000000000000e+00
9.375014901161193848e-01,5.831164570539931757e-01,1.000000000000000000e+00
9.370595216751098633e-01,6.369790292638890516e-01,1.000000000000000000e+00
8.183462619781494141e-01,7.737287585661564160e-01,1.000000000000000000e+00
9.120721220970153809e-01,8.189647285046832703e-01,1.000000000000000000e+00
9.261910319328308105e-01,8.527242058843856887e-01,1.000000000000000000e+00
9.255905151367187500e-01,7.146442641974343202e-01,1.000000000000000000e+00
9.414433836936950684e-01,8.894614290778871668e-01,1.000000000000000000e+00
9.592951536178588867e-01,8.244314460396107158e-01,1.000000000000000000e+00
9.655715823173522949e-01,7.984714491728943653e-01,1.000000000000000000e+00
9.603642821311950684e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.721140265464782715e-01,7.870671410489863407e-01,1.000000000000000000e+00
9.662523865699768066e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.672810435295104980e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.590247273445129395e-01,9.249440207777147593e-01,1.000000000000000000e+00
9.693475365638732910e-01,6.017564520004825557e-01,1.000000000000000000e+00
9.739550352096557617e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.691041707992553711e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.737471938133239746e-01,7.467473986429289390e-01,1.000000000000000000e+00
9.736314415931701660e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.718909263610839844e-01,8.544016754771428523e-01,1.000000000000000000e+00
9.721984863281250000e-01,7.642266820019801843e-01,1.000000000000000000e+00
9.733255505561828613e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.455444216728210449e-01,8.419547988756670431e-01,1.000000000000000000e+00
9.433189034461975098e-01,9.045254505096087527e-01,1.000000000000000000e+00
9.699097871780395508e-01,8.109195202250173429e-01,1.000000000000000000e+00
9.772894382476806641e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.643622636795043945e-01,6.267711783063827369e-01,1.000000000000000000e+00
9.271656274795532227e-01,9.167806014563351091e-01,1.000000000000000000e+00
9.658563733100891113e-01,8.087752344777443536e-01,1.000000000000000000e+00
9.664177298545837402e-01,8.190177636486893897e-01,1.000000000000000000e+00
9.575397372245788574e-01,7.665470627913136825e-01,1.000000000000000000e+00
9.274576306343078613e-01,7.006595635060171023e-01,1.000000000000000000e+00
9.498642086982727051e-01,9.542719851102867690e-01,1.000000000000000000e+00
8.618105053901672363e-01,8.463547199214703776e-01,1.000000000000000000e+00
9.435952305793762207e-01,4.217667037739220026e-01,1.000000000000000000e+00
9.666076302528381348e-01,5.530470698181246814e-01,1.000000000000000000e+00
9.582333564758300781e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.655020833015441895e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.696630835533142090e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.671829938888549805e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.536205530166625977e-01,6.715926696034573151e-01,1.000000000000000000e+00
9.598600864410400391e-01,8.288575502184457600e-01,1.000000000000000000e+00
9.707902669906616211e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.711036086082458496e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.574648737907409668e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.429026246070861816e-01,7.410385288415820559e-01,1.000000000000000000e+00
9.727620482444763184e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.389970898628234863e-01,6.776027863444755717e-01,1.000000000000000000e+00
9.766446352005004883e-01,8.649421884304205888e-01,1.000000000000000000e+00
9.650890231132507324e-01,8.530247563182330461e-01,1.000000000000000000e+00
9.635704159736633301e-01,8.132596372509409699e-01,1.000000000000000000e+00
9.639953970909118652e-01,9.366034112856422844e-01,1.000000000000000000e+00
9.529055356979370117e-01,6.815213151827677063e-01,1.000000000000000000e+00
9.577939510345458984e-01,7.484238400651166412e-01,1.000000000000000000e+00
9.731348156929016113e-01,9.170272099606773253e-01,1.000000000000000000e+00
9.726648330688476562e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.664135575294494629e-01,7.016104457359821911e-01,1.000000000000000000e+00
9.229166507720947266e-01,8.119621642343702872e-01,1.000000000000000000e+00
9.489282965660095215e-01,7.845276053376998293e-01,1.000000000000000000e+00
9.402474164962768555e-01,8.565295908390714308e-01,1.000000000000000000e+00
9.561259150505065918e-01,8.270114463618432055e-01,1.000000000000000000e+00
9.631326794624328613e-01,8.419487153124296519e-01,1.000000000000000000e+00
9.645017385482788086e-01,7.737973753142501909e-01,1.000000000000000000e+00
9.433699250221252441e-01,8.363057560154154579e-01,1.000000000000000000e+00
9.626882672309875488e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.570283889770507812e-01,7.292261965626192222e-01,1.000000000000000000e+00
9.653963446617126465e-01,5.054763086678796258e-01,1.000000000000000000e+00
9.456300139427185059e-01,6.307870484395962096e-01,1.000000000000000000e+00
9.599151015281677246e-01,7.501064014579972294e-01,1.000000000000000000e+00
9.446344971656799316e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.671689867973327637e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.531567692756652832e-01,3.913628407078010296e-01,1.000000000000000000e+00
9.066430330276489258e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.714599847793579102e-01,9.027047584344790598e-01,1.000000000000000000e+00
9.561225175857543945e-01,6.654835756859092122e-01,1.000000000000000000e+00
9.725234508514404297e-01,2.022564706782470634e-01,1.000000000000000000e+00
9.157804846763610840e-01,5.612999040978003951e-01,1.000000000000000000e+00
9.619285464286804199e-01,8.198390487940405702e-01,1.000000000000000000e+00
8.609798550605773926e-01,4.103157080989301431e-01,1.000000000000000000e+00
9.622951745986938477e-01,9.387411154988778428e-01,1.000000000000000000e+00
9.722633361816406250e-01,7.850752030162746475e-01,1.000000000000000000e+00
9.536825418472290039e-01,8.431947714348867473e-01,1.000000000000000000e+00
8.083003163337707520e-01,6.226699489556628553e-01,1.000000000000000000e+00
9.492385387420654297e-01,8.479169311628947936e-01,1.000000000000000000e+00
9.367709755897521973e-01,7.221396933942056950e-01,1.000000000000000000e+00
9.657478928565979004e-01,8.566917926181156773e-01,1.000000000000000000e+00
9.545447230339050293e-01,9.486385879734303694e-01,1.000000000000000000e+00
9.582221508026123047e-01,8.565972173426696923e-01,1.000000000000000000e+00
7.371635437011718750e-01,2.333402949711599894e-01,1.000000000000000000e+00
9.646498560905456543e-01,8.125017501326432523e-01,1.000000000000000000e+00
9.614489674568176270e-01,8.637382167370277752e-01,1.000000000000000000e+00
9.694613814353942871e-01,6.232954420835378206e-01,1.000000000000000000e+00
9.606827497482299805e-01,9.181708235292684872e-01,1.000000000000000000e+00
9.535819888114929199e-01,8.677560590727845247e-01,1.000000000000000000e+00
6.826398372650146484e-01,8.039958081737679230e-01,1.000000000000000000e+00
6.894280314445495605e-01,6.095069768476205629e-01,1.000000000000000000e+00
7.676174044609069824e-01,6.638036258772684883e-01,1.000000000000000000e+00
8.432118296623229980e-01,6.686538622591753356e-01,1.000000000000000000e+00
9.073900580406188965e-01,4.630601581400645705e-01,1.000000000000000000e+00
8.128199577331542969e-01,5.643450154702298605e-01,1.000000000000000000e+00
7.159000635147094727e-01,5.844867685233469112e-01,1.000000000000000000e+00
8.986054658889770508e-01,6.813470345200257627e-01,1.000000000000000000e+00
7.263882756233215332e-01,7.506006585492128735e-01,1.000000000000000000e+00
4.800938367843627930e-01,6.170823955934858773e-01,0.000000000000000000e+00
2.128493040800094604e-01,2.044510250622299241e-01,0.000000000000000000e+00
2.612170875072479248e-01,7.098560206360827740e-01,0.000000000000000000e+00
3.780332803726196289e-01,1.181209693014298040e-01,0.000000000000000000e+00
2.591820992529392242e-02,9.973375574683808475e-02,0.000000000000000000e+00
8.367127925157546997e-02,2.421127102534178979e-03,0.000000000000000000e+00
9.109883904457092285e-01,2.512516889896871525e-02,0.000000000000000000e+00
2.377867698669433594e-01,4.638349672472823482e-01,0.000000000000000000e+00
2.537211179733276367e-01,2.627490694947048344e-01,0.000000000000000000e+00
3.100180625915527344e-01,3.746024442799798515e-01,0.000000000000000000e+00
5.328348875045776367e-01,1.977487955587988594e-02,0.000000000000000000e+00
3.169029057025909424e-01,1.340003974598764080e-01,0.000000000000000000e+00
6.500204801559448242e-01,7.970051865218003018e-01,0.000000000000000000e+00
7.948918938636779785e-01,3.807528371414949930e-01,0.000000000000000000e+00
7.229551076889038086e-01,5.632232203654145009e-01,0.000000000000000000e+00
1.875405013561248779e-01,2.255005805429159682e-01,0.000000000000000000e+00
9.284729957580566406e-01,8.610452536249473265e-01,0.000000000000000000e+00
1.225970163941383362e-01,4.722098451259278407e-01,0.000000000000000000e+00
4.549539983272552490e-01,5.160661544533718878e-04,0.000000000000000000e+00
1.260992288589477539e-01,5.638910305466582340e-01,0.000000000000000000e+00
8.755717426538467407e-02,2.728251891598649226e-01,0.000000000000000000e+00
2.993875555694103241e-02,3.640076342358080502e-02,0.000000000000000000e+00
6.404217481613159180e-01,6.242431561605913393e-01,0.000000000000000000e+00
8.536820411682128906e-01,6.530731868057373379e-01,0.000000000000000000e+00
1.739751249551773071e-01,2.634068966192784633e-01,0.000000000000000000e+00
4.099419414997100830e-01,4.128408864304464743e-01,0.000000000000000000e+00
1.131985113024711609e-01,6.960063257202113440e-02,0.000000000000000000e+00
2.424682229757308960e-01,6.485522575111879462e-01,0.000000000000000000e+00
1.664547622203826904e-02,2.611267009115224025e-01,0.000000000000000000e+00
7.258097529411315918e-01,6.923239210519603892e-01,0.000000000000000000e+00
1.509537994861602783e-01,2.460233275219878279e-01,0.000000000000000000e+00
2.978091835975646973e-01,3.996760501371575680e-01,0.000000000000000000e+00
7.059074938297271729e-02,5.233938236418157058e-02,0.000000000000000000e+00
1.071931868791580200e-01,6.930471441811705269e-01,0.000000000000000000e+00
5.688846707344055176e-01,2.842939086904017754e-01,0.000000000000000000e+00
3.739826679229736328e-01,2.969063182553474123e-01,0.000000000000000000e+00
1.446217298507690430e-01,1.996385539010849253e-01,0.000000000000000000e+00
1.799777895212173462e-01,4.225056064984769599e-01,0.000000000000000000e+00
2.677604854106903076e-01,5.493565905902810798e-01,0.000000000000000000e+00
2.484046518802642822e-01,2.641498343104884405e-01,0.000000000000000000e+00
4.123390913009643555e-01,5.770926501364631589e-01,0.000000000000000000e+00
7.117231488227844238e-01,4.994607797764214485e-01,0.000000000000000000e+00
3.368871212005615234e-01,4.196893509533359268e-01,0.000000000000000000e+00
8.957065939903259277e-01,4.436969396742813099e-01,0.000000000000000000e+00
6.066653728485107422e-01,5.460084612060190912e-01,0.000000000000000000e+00
6.409978866577148438e-01,2.598634321143546422e-01,0.000000000000000000e+00
9.276513457298278809e-01,1.211697789701125516e-01,0.000000000000000000e+00
2.944107055664062500e-01,7.951352351490128534e-01,0.000000000000000000e+00
7.608697563409805298e-02,2.817697742852660614e-01,0.000000000000000000e+00
2.163043022155761719e-01,3.046903956491170407e-01,0.000000000000000000e+00
3.989413678646087646e-01,3.672274530851961649e-01,0.000000000000000000e+00
2.961955666542053223e-01,6.885611955160110265e-01,0.000000000000000000e+00
2.152390405535697937e-02,6.583799121750254502e-01,0.000000000000000000e+00
9.411882162094116211e-01,7.827601727309216884e-01,0.000000000000000000e+00
5.591679736971855164e-02,6.954875501325287479e-02,0.000000000000000000e+00
3.491245806217193604e-01,3.683873013074212555e-01,0.000000000000000000e+00
1.543850898742675781e-01,6.782478414097542485e-01,0.000000000000000000e+00
2.844569683074951172e-01,5.970947821172444270e-01,0.000000000000000000e+00
6.228952407836914062e-01,2.505571143982407989e-01,0.000000000000000000e+00
3.059314191341400146e-01,3.586512328672255001e-01,0.000000000000000000e+00
2.806210191920399666e-03,7.174258332815850459e-01,0.000000000000000000e+00
2.246964722871780396e-01,3.207410376637814808e-01,0.000000000000000000e+00
2.814437747001647949e-01,5.000623796726270109e-01,0.000000000000000000e+00
2.850270271301269531e-01,3.376238153684910093e-01,0.000000000000000000e+00
7.500160336494445801e-01,8.918914762201072266e-01,0.000000000000000000e+00
4.490296356379985809e-03,3.886147537945316283e-03,0.000000000000000000e+00
3.973454833030700684e-01,2.873723430573122523e-04,0.000000000000000000e+00
5.413448810577392578e-01,7.139697382533647385e-01,0.000000000000000000e+00
2.326949685811996460e-01,3.306904741898742950e-01,0.000000000000000000e+00
1.099469363689422607e-01,3.755961215414319598e-01,0.000000000000000000e+00
1.880876570940017700e-01,3.645330454036048162e-01,0.000000000000000000e+00
