2.281045019626617432e-01,6.477032532133086828e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
7.810587435960769653e-02,4.318775657551845448e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
7.398125529289245605e-02,3.227223292932142606e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
8.878485113382339478e-02,3.682569010832881240e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
8.342707157135009766e-02,2.798832254115000140e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
2.149623259902000427e-02,7.775506308303076208e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
2.440173327922821045e-01,4.823777124547563855e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
4.695335030555725098e-01,3.477012187832289047e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
2.002708464860916138e-01,1.223728023585805291e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
1.033346429467201233e-01,1.750710101561300802e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
4.062735475599765778e-03,6.914717956543544597e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
7.042200863361358643e-02,3.947932173119154120e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
8.561605960130691528e-02,2.528754417437274471e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
8.878570795059204102e-02,2.506719316831114153e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
5.306249484419822693e-02,1.839187210347766888e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
4.108114633709192276e-03,1.554405965788953695e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
4.796876106411218643e-03,6.375987255850430746e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
1.526866853237152100e-02,3.216053862280188885e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
3.405041620135307312e-02,5.169894258077434995e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
2.401177957653999329e-02,8.667197423737087181e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
7.066186517477035522e-04,2.644672282424441120e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
3.454447165131568909e-02,1.662511278866573572e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
2.520654723048210144e-02,5.750545865505139048e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
3.057853579521179199e-01,5.413704221702926311e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.287518292665481567e-01,3.752537732966924611e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
4.194793105125427246e-02,1.267365225229410697e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
9.805726259946823120e-02,1.386917726105076076e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
7.741674780845642090e-03,1.194425224106509392e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
4.109434410929679871e-02,3.237653344552878746e-05,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
8.421238511800765991e-02,7.176772153286575806e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
1.453256905078887939e-01,1.594194039854815170e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
5.426040291786193848e-01,1.380671819511125609e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
2.931286692619323730e-01,5.170286803436363599e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
2.838468253612518311e-01,1.379639814837059801e-03,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
1.583760827779769897e-01,3.088371335164277753e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
1.614052355289459229e-01,4.053083037321795756e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
4.134821519255638123e-02,5.220494220754782339e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
1.678473502397537231e-02,8.543950642177190746e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
3.309026360511779785e-01,3.119101450091971151e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
1.372942477464675903e-01,2.669055897954534240e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
2.493146620690822601e-02,7.241822945400719358e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
3.231957554817199707e-02,8.023951816998298181e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
7.892462424933910370e-03,4.056013225108611731e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
9.113770909607410431e-03,5.592512096032620228e-03,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
1.706732087768614292e-03,2.607788458762298478e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
1.630509458482265472e-02,6.948925366133673620e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.127427531173452735e-04,1.138701968866356121e-05,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
2.105052044498734176e-05,1.951194997655083608e-03,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
2.753327786922454834e-02,1.731623338308063698e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
3.791975975036621094e-02,4.035481940362768971e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
7.222335319966077805e-03,2.630820350364788951e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
2.777925506234169006e-02,5.600884498074928247e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
5.041309073567390442e-02,1.298415146778920670e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
1.166923996061086655e-02,3.820014252002716937e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
9.072875604033470154e-03,5.177358251107114923e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
3.499031532555818558e-03,1.824003616070069833e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
1.854665577411651611e-02,1.272779611017937351e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
3.250762820243835449e-02,6.783982720422018775e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
2.096616327762603760e-01,3.166269005497146516e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
1.149497926235198975e-01,7.413998069387960355e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
3.965991735458374023e-02,1.254412237324991075e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
1.673608273267745972e-01,1.350754568574440428e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
2.649523019790649414e-01,5.450485986700059904e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
3.441178426146507263e-02,2.138445572968455388e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
9.217163920402526855e-02,1.891997595311325220e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
9.088463336229324341e-02,4.373738624709080369e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
5.890436097979545593e-02,9.888534679505120439e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
1.313849724829196930e-02,9.362334682308180722e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
3.787176683545112610e-02,4.716949830707092284e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
1.335254684090614319e-02,7.256100480637608374e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
3.770091012120246887e-02,2.547404622925446005e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
6.181274075061082840e-03,3.466373579750137712e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
8.827806450426578522e-03,2.343136573686118163e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
2.689069136977195740e-02,5.028875724240011724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
1.963206380605697632e-02,2.130088341966173693e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
2.378099225461483002e-02,6.088223846087646995e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
3.367344662547111511e-02,3.464765378538743335e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
7.120410446077585220e-03,8.798784246683080679e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
8.696851134300231934e-02,8.636830024083684554e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
1.244307979941368103e-01,2.298919721739194344e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
7.413742691278457642e-02,2.022655103647831021e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
1.799701005220413208e-01,7.609059956846303541e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
7.203691639006137848e-03,2.372118396172800125e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
2.074259705841541290e-02,6.754576340674178780e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
8.615622669458389282e-02,1.047841141326517345e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
7.102783769369125366e-02,1.347439264787479440e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
3.068608045578002930e-01,2.845816106416637070e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
1.065628379583358765e-01,5.015237220851928024e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
7.251687347888946533e-02,1.695426027932922797e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
8.499525487422943115e-03,8.358825058444399048e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
1.761123724281787872e-02,1.134021639898432909e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+02
1.003528162837028503e-01,2.659401890730243578e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+02
1.539903283119201660e-01,1.863577547231834997e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+02
1.398290991783142090e-01,1.528571214422758395e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+02
7.685147970914840698e-02,3.483557178304429180e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+02
5.458396859467029572e-03,1.567029821642071941e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+02
4.970985278487205505e-02,1.831855984093750667e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+02
2.370639145374298096e-02,1.871491317571604696e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+02
5.494926497340202332e-02,5.982103393703305100e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+02
2.452976852655410767e-01,7.094091330784034477e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+02
1.087833195924758911e-01,1.263945114471526354e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+02
5.315179824829101562e-01,1.503144606784311554e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+02
4.793570637702941895e-01,1.706807312730045934e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+02
2.901406288146972656e-01,2.616677718223304194e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+02
5.395438075065612793e-01,4.766902636366292523e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+02
6.131438612937927246e-01,3.921187595296465322e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+02
8.976487070322036743e-02,2.325470702058333450e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+02
4.027986153960227966e-02,1.265677043336136121e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+02
1.317765265703201294e-01,2.711531513238044436e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+02
1.392989158630371094e-01,2.335177753337830397e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+02
1.733344495296478271e-01,9.064229481758818985e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+02
1.796846650540828705e-02,3.797629669324247004e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+02
3.124895095825195312e-01,4.722120671711287909e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+02
1.873004138469696045e-01,4.492444572092449961e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+02
9.121772646903991699e-02,3.097912207244206129e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+02
8.004605770111083984e-02,8.343635361616352775e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+02
2.156077176332473755e-01,6.153842407386614921e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+02
3.745751827955245972e-02,1.857215585106952449e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+02
3.329737856984138489e-02,7.174200427196889551e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+02
5.449811741709709167e-02,7.300066484132258608e-03,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+02
3.870429843664169312e-02,1.670512386853740816e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+02
2.219254523515701294e-02,4.291969523551709270e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+02
1.646815538406372070e-01,1.552469198431725428e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
2.930717915296554565e-02,1.974541423687433128e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
5.543310195207595825e-02,2.167484913542913061e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
2.917446196079254150e-02,6.789030414732154517e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
1.166852563619613647e-02,5.631352269792138099e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
