6.785770654678344727e-01,3.130743563850027066e-03,0.000000000000000000e+00
2.554996609687805176e-01,3.704194425132050217e-01,0.000000000000000000e+00
2.126162946224212646e-01,3.540786706602491729e-01,0.000000000000000000e+00
5.601923912763595581e-03,2.906101904678125863e-22,0.000000000000000000e+00
5.027584433555603027e-01,4.837837231424125251e-01,0.000000000000000000e+00
8.707138299942016602e-01,8.338563047275443507e-01,0.000000000000000000e+00
4.135882481932640076e-04,6.725030567257395120e-01,0.000000000000000000e+00
6.705609560012817383e-01,6.529691107816401052e-01,0.000000000000000000e+00
3.164465129375457764e-01,5.891417591027081624e-01,0.000000000000000000e+00
8.432757258415222168e-01,4.142966612722500663e-01,0.000000000000000000e+00
3.248086571693420410e-01,4.853422481271405520e-01,0.000000000000000000e+00
5.115624070167541504e-01,3.829721602011438297e-01,0.000000000000000000e+00
4.212904870510101318e-01,3.757193197924791894e-01,0.000000000000000000e+00
3.164465129375457764e-01,5.891417591027081624e-01,0.000000000000000000e+00
2.479588836431503296e-01,2.757345608445960217e-01,0.000000000000000000e+00
7.402011156082153320e-01,1.110472478934636242e-01,0.000000000000000000e+00
2.114415019750595093e-01,4.137593572693990529e-01,0.000000000000000000e+00
1.444979608058929443e-01,3.358647863598845928e-01,0.000000000000000000e+00
1.139152795076370239e-02,1.686781464181686503e-12,0.000000000000000000e+00
2.719102776609361172e-04,2.816434053922078351e-01,0.000000000000000000e+00
4.416304230690002441e-01,3.395029016948759581e-01,0.000000000000000000e+00
1.486494243144989014e-01,2.887635317290174197e-01,0.000000000000000000e+00
7.276651263236999512e-01,4.855101599424858638e-01,0.000000000000000000e+00
1.187729611992835999e-01,7.352909487393689825e-02,0.000000000000000000e+00
3.982307910919189453e-01,5.726487530662233497e-03,0.000000000000000000e+00
2.581303194165229797e-02,5.724718618981370355e-01,0.000000000000000000e+00
1.313175559043884277e-01,3.034614084347132534e-01,0.000000000000000000e+00
8.575517535209655762e-01,4.576715199726875682e-01,0.000000000000000000e+00
4.344323873519897461e-01,4.575633190960954888e-01,0.000000000000000000e+00
6.611559987068176270e-01,5.294573777267399528e-01,0.000000000000000000e+00
6.530792713165283203e-01,1.714879314971937407e-01,0.000000000000000000e+00
5.801926255226135254e-01,6.599294954245022993e-01,0.000000000000000000e+00
3.638290464878082275e-01,5.620940367519435682e-02,0.000000000000000000e+00
9.199686646461486816e-01,8.342096474391140770e-01,0.000000000000000000e+00
4.764537140727043152e-02,4.232871424511041591e-01,0.000000000000000000e+00
5.155000090599060059e-01,2.678794308505877912e-06,0.000000000000000000e+00
3.995378613471984863e-01,7.808330670869682855e-02,0.000000000000000000e+00
1.584016345441341400e-02,3.390126181554460882e-01,0.000000000000000000e+00
7.067110538482666016e-01,3.725040687226905955e-01,0.000000000000000000e+00
6.528091430664062500e-01,2.881840141769320685e-01,0.000000000000000000e+00
7.124699950218200684e-01,4.361777398678203140e-03,0.000000000000000000e+00
8.033954501152038574e-01,4.592818767159922433e-01,0.000000000000000000e+00
8.657269477844238281e-01,5.137967614400279492e-01,0.000000000000000000e+00
3.971581347286701202e-03,3.672949255932258926e-09,0.000000000000000000e+00
2.280734479427337646e-02,4.002760574854827280e-02,0.000000000000000000e+00
6.935388445854187012e-01,5.545585401382645552e-01,0.000000000000000000e+00
4.718458056449890137e-01,6.133402077513099293e-01,0.000000000000000000e+00
7.817140221595764160e-01,1.189384268278439495e-02,0.000000000000000000e+00
5.861565470695495605e-01,4.441251893012737595e-01,0.000000000000000000e+00
7.919341325759887695e-01,6.429118267695952404e-01,0.000000000000000000e+00
5.619878768920898438e-01,4.414302646576280797e-01,0.000000000000000000e+00
3.827303051948547363e-01,1.581477794339606335e-01,0.000000000000000000e+00
3.453485667705535889e-01,1.578728643807885690e-01,0.000000000000000000e+00
7.336699366569519043e-01,6.642178215181918643e-01,0.000000000000000000e+00
7.012291550636291504e-01,4.315399845207511520e-01,0.000000000000000000e+00
9.673146009445190430e-01,2.854109037522977732e-01,0.000000000000000000e+00
8.877251744270324707e-01,3.934146282993652433e-01,0.000000000000000000e+00
6.363754868507385254e-01,5.375269116021420546e-01,0.000000000000000000e+00
5.810365676879882812e-01,1.642848236166813136e-01,0.000000000000000000e+00
8.559684753417968750e-01,8.243270420870874027e-01,0.000000000000000000e+00
8.291791677474975586e-01,5.122463937258867617e-01,0.000000000000000000e+00
8.971784114837646484e-01,6.323628952205901932e-01,0.000000000000000000e+00
6.601567864418029785e-01,3.016416494984786034e-01,0.000000000000000000e+00
2.825377695262432098e-02,1.267647980578878351e-04,0.000000000000000000e+00
5.601134300231933594e-01,3.651314792597102343e-01,0.000000000000000000e+00
9.100586175918579102e-01,6.933791819901350406e-01,0.000000000000000000e+00
8.520635962486267090e-01,6.111959156106135937e-01,0.000000000000000000e+00
9.151633977890014648e-01,7.659787703224516520e-01,0.000000000000000000e+00
7.517194747924804688e-01,8.286082333717567638e-02,0.000000000000000000e+00
3.284321725368499756e-01,4.163760195596518110e-01,0.000000000000000000e+00
5.762476325035095215e-01,5.820743592901532759e-01,0.000000000000000000e+00
1.517514586448669434e-01,4.308661587202931020e-01,0.000000000000000000e+00
8.946325182914733887e-01,4.541922401351817240e-01,0.000000000000000000e+00
2.771961502730846405e-02,2.719845473602766818e-05,0.000000000000000000e+00
9.493948519229888916e-02,2.719548312075514840e-01,0.000000000000000000e+00
6.934282779693603516e-01,6.989476928790394616e-01,0.000000000000000000e+00
7.890686988830566406e-01,1.363407722225510113e-02,0.000000000000000000e+00
2.293367125093936920e-02,5.282690465237046551e-01,0.000000000000000000e+00
2.352513670921325684e-01,5.104441025573874802e-01,0.000000000000000000e+00
3.328607976436614990e-01,6.476543825162771606e-01,0.000000000000000000e+00
8.131578564643859863e-01,3.984980859936524400e-01,0.000000000000000000e+00
7.354048490524291992e-01,4.160823047693535948e-01,0.000000000000000000e+00
7.343441247940063477e-01,7.225390657037883413e-01,0.000000000000000000e+00
7.733825594186782837e-03,1.126823819186960193e-07,0.000000000000000000e+00
7.478612065315246582e-01,4.784597572368317064e-01,0.000000000000000000e+00
2.756373956799507141e-02,1.461558992230858056e-01,0.000000000000000000e+00
2.311270385980606079e-01,2.221485396742152174e-01,0.000000000000000000e+00
7.479568719863891602e-01,8.362378336475078111e-01,0.000000000000000000e+00
1.180171817541122437e-01,4.031851158452990913e-01,0.000000000000000000e+00
7.012291550636291504e-01,4.315399845207511520e-01,0.000000000000000000e+00
7.689996361732482910e-01,4.873857813976709696e-01,0.000000000000000000e+00
8.463481813669204712e-02,2.082589698094605979e-01,0.000000000000000000e+00
2.955046892166137695e-01,1.150513255445308886e-01,0.000000000000000000e+00
4.155552983283996582e-01,4.790325077493292616e-01,0.000000000000000000e+00
6.999062001705169678e-02,2.616271113905853096e-01,0.000000000000000000e+00
4.711160361766815186e-01,4.038945579161974386e-01,0.000000000000000000e+00
1.151616722345352173e-01,2.388958713987266169e-01,0.000000000000000000e+00
5.770198106765747070e-01,3.422724067335561338e-01,0.000000000000000000e+00
7.633670568466186523e-01,7.437395190877348350e-01,0.000000000000000000e+00
9.725823253393173218e-02,2.639688503099608674e-01,0.000000000000000000e+00
6.889145374298095703e-01,1.229817925434223691e-01,0.000000000000000000e+00
5.842167139053344727e-01,6.179465843773835898e-01,0.000000000000000000e+00
7.432501316070556641e-01,4.596965350152328877e-01,0.000000000000000000e+00
9.656687974929809570e-01,6.245487234412514521e-01,0.000000000000000000e+00
4.572828412055969238e-01,2.362463835156039527e-01,0.000000000000000000e+00
9.173637628555297852e-01,7.631182851014026713e-01,0.000000000000000000e+00
8.907725214958190918e-01,6.581740114737987257e-01,0.000000000000000000e+00
5.386077165603637695e-01,8.637695016954373139e-01,0.000000000000000000e+00
9.065871238708496094e-01,4.927781229522109618e-01,0.000000000000000000e+00
8.450756669044494629e-01,6.601009964391001406e-01,0.000000000000000000e+00
9.151633381843566895e-01,7.659787703224516520e-01,0.000000000000000000e+00
7.051322460174560547e-01,1.298694517111996516e-01,0.000000000000000000e+00
7.729086875915527344e-01,5.116610816232787240e-01,0.000000000000000000e+00
4.397661685943603516e-01,3.289497028243930643e-01,0.000000000000000000e+00
6.390497088432312012e-01,5.024362070037300398e-01,0.000000000000000000e+00
4.968844354152679443e-01,5.281297474373803924e-01,0.000000000000000000e+00
3.122627921402454376e-02,1.577565288013225431e-01,0.000000000000000000e+00
8.166370391845703125e-01,1.928023941657212859e-01,0.000000000000000000e+00
7.285580635070800781e-01,5.450118291057923781e-01,0.000000000000000000e+00
6.108564138412475586e-01,3.673314561664873384e-02,0.000000000000000000e+00
1.014815643429756165e-02,1.012891939909465189e-01,0.000000000000000000e+00
3.918864727020263672e-01,3.050253947252432041e-01,0.000000000000000000e+00
1.440401226282119751e-01,4.351528135209048465e-01,0.000000000000000000e+00
2.087178826332092285e-01,3.962180750481668623e-01,0.000000000000000000e+00
7.909644246101379395e-01,7.426838242415160270e-04,0.000000000000000000e+00
2.703841030597686768e-01,4.498968194070318560e-01,0.000000000000000000e+00
8.377401828765869141e-01,3.794035659122291237e-01,0.000000000000000000e+00
5.564138889312744141e-01,2.511290108027025014e-01,0.000000000000000000e+00
4.678304493427276611e-02,1.549596747926777269e-15,0.000000000000000000e+00
7.477253675460815430e-01,1.768746024068745554e-03,0.000000000000000000e+00
8.296614885330200195e-01,4.628240111478852392e-01,0.000000000000000000e+00
5.154802203178405762e-01,7.340260123567049488e-01,0.000000000000000000e+00
6.783149242401123047e-01,2.691503104087047960e-01,0.000000000000000000e+00
7.463073134422302246e-01,2.515703724042085421e-01,0.000000000000000000e+00
2.182807624340057373e-01,4.862061992160522372e-01,0.000000000000000000e+00
2.278155684471130371e-01,4.216896203041949065e-03,0.000000000000000000e+00
8.778595924377441406e-01,5.936733837298950878e-01,0.000000000000000000e+00
5.579392910003662109e-01,3.472821543214264506e-01,0.000000000000000000e+00
1.637611836194992065e-01,2.175909306600064819e-01,0.000000000000000000e+00
7.205318212509155273e-01,4.717557957489437181e-01,0.000000000000000000e+00
2.940833866596221924e-01,3.895983807848595881e-01,0.000000000000000000e+00
2.450065016746520996e-01,4.469270944704755166e-01,0.000000000000000000e+00
3.148287832736968994e-01,2.740946596767003252e-01,0.000000000000000000e+00
6.760630011558532715e-01,5.645213145671479360e-01,0.000000000000000000e+00
8.734676241874694824e-01,7.489699028615648402e-01,0.000000000000000000e+00
3.241663873195648193e-01,5.255844321755210879e-01,0.000000000000000000e+00
7.733825594186782837e-03,1.126823819186960193e-07,0.000000000000000000e+00
8.573470711708068848e-01,4.309787021691237063e-01,0.000000000000000000e+00
8.520945310592651367e-01,4.232928862828624905e-01,0.000000000000000000e+00
5.753770470619201660e-01,7.632812043871747276e-01,0.000000000000000000e+00
8.906962275505065918e-01,4.476670339841247737e-01,0.000000000000000000e+00
8.276469111442565918e-01,6.264937074936066663e-02,0.000000000000000000e+00
6.399387717247009277e-01,9.316263708802774435e-02,0.000000000000000000e+00
4.149145632982254028e-02,1.225255492268670782e-01,0.000000000000000000e+00
2.717018723487854004e-01,2.537168444510867760e-01,0.000000000000000000e+00
3.301498293876647949e-01,4.147254359544603752e-01,0.000000000000000000e+00
5.656255483627319336e-01,5.559683269237749581e-01,0.000000000000000000e+00
9.081715717911720276e-03,6.824454034351584925e-04,0.000000000000000000e+00
6.404206752777099609e-01,5.977787709002956307e-01,0.000000000000000000e+00
5.495880842208862305e-01,2.769859101359945508e-01,0.000000000000000000e+00
8.910588622093200684e-01,8.153438620831851558e-02,0.000000000000000000e+00
9.026303291320800781e-01,7.695549792700197012e-01,0.000000000000000000e+00
1.734581738710403442e-01,2.529622588409874417e-01,0.000000000000000000e+00
7.011703848838806152e-01,3.077726152733384901e-01,0.000000000000000000e+00
7.324226498603820801e-01,4.416952834050799637e-01,0.000000000000000000e+00
6.725311279296875000e-01,4.790811578060175657e-01,0.000000000000000000e+00
2.581303194165229797e-02,5.724718618981370355e-01,0.000000000000000000e+00
5.710168480873107910e-01,7.963873412525136475e-01,0.000000000000000000e+00
4.980940818786621094e-01,5.160346027671516289e-01,0.000000000000000000e+00
8.471999764442443848e-01,3.573391862525999718e-01,0.000000000000000000e+00
1.258465927094221115e-02,7.913498522596543738e-01,0.000000000000000000e+00
6.664883494377136230e-01,3.098020942240018449e-01,0.000000000000000000e+00
4.791315197944641113e-01,5.090603154625104043e-01,0.000000000000000000e+00
8.290696144104003906e-01,5.228885436881228754e-01,0.000000000000000000e+00
5.601575374603271484e-01,4.223100596673435292e-01,0.000000000000000000e+00
1.580308228731155396e-01,4.311398529492704301e-01,0.000000000000000000e+00
6.113179922103881836e-01,5.238108509907761778e-01,0.000000000000000000e+00
8.404806256294250488e-02,2.461456162730125130e-01,0.000000000000000000e+00
7.498625516891479492e-01,5.139305407217049648e-01,0.000000000000000000e+00
8.456722497940063477e-01,5.342204618404459149e-01,0.000000000000000000e+00
1.098751351237297058e-01,7.353283341624376745e-02,0.000000000000000000e+00
9.452085494995117188e-01,6.041624208379177130e-01,0.000000000000000000e+00
5.621884465217590332e-01,4.173448459962290080e-01,0.000000000000000000e+00
5.641913414001464844e-01,6.930228697136757710e-01,0.000000000000000000e+00
5.720606446266174316e-01,5.866897659680601063e-01,0.000000000000000000e+00
3.442020118236541748e-01,4.720885705190356885e-01,0.000000000000000000e+00
3.933256566524505615e-01,3.971931010725520683e-01,0.000000000000000000e+00
2.114415019750595093e-01,4.137593572693990529e-01,0.000000000000000000e+00
7.772138118743896484e-01,4.179185446948815441e-01,0.000000000000000000e+00
1.205859929323196411e-01,1.821896685850449560e-01,0.000000000000000000e+00
8.657966852188110352e-01,1.235911837268518498e-01,0.000000000000000000e+00
9.173629283905029297e-01,5.014544758746511954e-01,0.000000000000000000e+00
6.167466044425964355e-01,3.360352502199307478e-01,0.000000000000000000e+00
1.201205071993172169e-03,1.876079443615611536e-04,0.000000000000000000e+00
9.054412841796875000e-01,5.168766011940015837e-01,0.000000000000000000e+00
7.939195632934570312e-01,4.575089892800300317e-01,0.000000000000000000e+00
8.080872297286987305e-01,8.243904541204206682e-01,0.000000000000000000e+00
9.100586175918579102e-01,6.933791819901350406e-01,0.000000000000000000e+00
9.340506792068481445e-01,4.043516692855520511e-01,0.000000000000000000e+00
1.571326702833175659e-01,3.031778065785240006e-01,0.000000000000000000e+00
2.892771661281585693e-01,3.452839548006929049e-01,0.000000000000000000e+00
1.580308228731155396e-01,4.311398529492704301e-01,0.000000000000000000e+00
6.889881491661071777e-01,3.609422569058245989e-01,0.000000000000000000e+00
1.108740642666816711e-01,4.871883087721500805e-01,0.000000000000000000e+00
2.316515165148302913e-04,7.287363176024426632e-03,0.000000000000000000e+00
2.835431993007659912e-01,4.460718468876173071e-01,0.000000000000000000e+00
1.481402199715375900e-03,2.054778044795907699e-01,0.000000000000000000e+00
8.475793600082397461e-01,3.968250700553339061e-01,0.000000000000000000e+00
6.899155974388122559e-01,5.848593425064874118e-01,0.000000000000000000e+00
2.041396498680114746e-02,1.764057186552653398e-03,0.000000000000000000e+00
5.770198106765747070e-01,3.422724067335561338e-01,0.000000000000000000e+00
7.928618192672729492e-01,5.382978762458942024e-01,0.000000000000000000e+00
