8.564814925193786621e-01,8.857856485857585893e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
7.168902158737182617e-01,7.377694886299348553e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
9.074525237083435059e-01,9.096003134486405628e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
8.532933592796325684e-01,8.070560092697630639e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
5.491468310356140137e-01,8.976736814917515295e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
6.955524682998657227e-01,8.266047600958438268e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
8.169246912002563477e-01,8.493360629360994229e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
9.062094092369079590e-01,8.994937778165678077e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
8.758859634399414062e-01,7.613649598405929364e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
9.324366450309753418e-01,8.631137455313360185e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
8.613343238830566406e-01,8.163623991720831974e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
9.294875860214233398e-01,7.799941793879936469e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
9.578619599342346191e-01,8.522931361054002508e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
9.374132156372070312e-01,5.348165913385785064e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
5.287075042724609375e-01,7.103009210961402919e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
8.465732932090759277e-01,8.453930672008929115e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
5.311910510063171387e-01,5.279537298741080464e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
6.776023507118225098e-01,8.545226512090071669e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.550000000000000000e+03
9.438278675079345703e-01,9.121015019267286750e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
8.661983013153076172e-01,8.865927776416178130e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
9.268053174018859863e-01,7.331510099828971727e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
3.901822865009307861e-01,9.518828142575819218e-02,1.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
8.977811336517333984e-01,3.266425288484656186e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
8.186604976654052734e-01,7.298578236263534302e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
8.791186809539794922e-01,8.855562228796092228e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
8.563122749328613281e-01,8.931180972620775815e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
3.183834254741668701e-01,7.200250371385075177e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
5.316008925437927246e-01,7.986073251117368210e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
4.272761344909667969e-01,8.343708617652076942e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
5.822344422340393066e-01,9.128558494366292297e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
5.946739912033081055e-01,7.539032329742351157e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
3.182083666324615479e-01,9.199409153995141697e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
8.211488127708435059e-01,6.794411319162985130e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
7.090035080909729004e-01,6.854102559458336019e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
9.058124423027038574e-01,5.860390803610556754e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
9.167788028717041016e-01,8.374888562539563042e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
7.617907524108886719e-01,7.368432872938723843e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
8.658766746520996094e-01,8.689943187860948992e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
7.350214123725891113e-01,8.523903242546753134e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
9.393230080604553223e-01,9.018565886975866697e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
8.599023818969726562e-01,7.495506715496879080e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
9.585543274879455566e-01,5.682779824612640418e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
8.963012695312500000e-01,8.385687325261540481e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
8.477205038070678711e-01,7.606165354340268525e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
8.491668105125427246e-01,9.413722201207102014e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
8.376334309577941895e-01,8.520676579057584465e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
7.544140815734863281e-01,4.600778632480940766e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
8.251069784164428711e-01,7.127947209938394479e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
9.291086196899414062e-01,7.284639832319294017e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
9.193528294563293457e-01,8.313599038748216152e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
9.218252897262573242e-01,7.923537994848933730e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
9.510979652404785156e-01,8.176431333151249481e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.301966428756713867e-01,8.187538689492325217e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
8.878793120384216309e-01,5.438187305985906494e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
6.783607602119445801e-01,8.121475252961223301e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
9.052668213844299316e-01,8.606390303473855363e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
7.925683259963989258e-01,6.094798372398323449e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
8.485099077224731445e-01,7.357886300664558954e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
8.533489704132080078e-01,7.825692336051642828e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
9.381077289581298828e-01,5.767995402759155121e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
9.465698003768920898e-01,7.599465489579985134e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
9.670264124870300293e-01,8.162951315082499493e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
8.264456987380981445e-01,7.686043636125796663e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
8.928248882293701172e-01,6.619198086593089947e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
8.605380654335021973e-01,7.890909731278413775e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
8.798299431800842285e-01,8.159039928766447236e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
9.253095388412475586e-01,5.927534560843019662e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
8.755012750625610352e-01,7.430110850572446690e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
8.943194150924682617e-01,7.186072657779106754e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
6.874072551727294922e-01,2.542812159468340605e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
8.479909300804138184e-01,8.418160386688210428e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
8.689182996749877930e-01,6.944273563460998666e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
8.378217220306396484e-01,4.072966795397752193e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
8.835472464561462402e-01,3.787850932963292561e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
8.810446858406066895e-01,3.495713114500901830e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
9.069508314132690430e-01,6.413887667461191100e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
8.988885283470153809e-01,5.610581592984158483e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
9.027441740036010742e-01,8.710433992854582641e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
9.250336885452270508e-01,8.806697404432017873e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
9.194871187210083008e-01,8.261771632429857348e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
6.329107284545898438e-01,8.281631198590730936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648738980293273926e-01,8.411850590012501794e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
7.707860469818115234e-01,6.587793412713831565e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
7.939564585685729980e-01,1.288002143581425639e-02,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
6.810516119003295898e-01,6.241925107752055446e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
6.385303735733032227e-01,3.942775576882989741e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
6.771920323371887207e-01,5.240826813649317184e-02,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
7.351413369178771973e-01,3.720036311591081585e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.301447600126266479e-01,2.956506384790410016e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.022449821233749390e-01,3.279487217523338050e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
5.541890114545822144e-02,5.846132783824458112e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
7.981083355844020844e-03,1.096804409513067735e-02,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
1.214525401592254639e-01,1.259819951930678077e-03,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
3.317898884415626526e-02,1.315941075517130902e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
1.680858549661934376e-03,7.834334148814696697e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
5.701124318875372410e-04,2.429844158102589524e-01,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
5.281834397464990616e-03,8.650389050796192247e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
1.604595780372619629e-02,3.752073405775268461e-02,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
6.219998374581336975e-02,2.657735889870901369e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
1.660106331110000610e-01,2.652743873680262765e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
3.078760802745819092e-01,6.592285860137888642e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
1.290271580219268799e-01,8.157841020877513172e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
4.692293405532836914e-01,7.178713859106886641e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
6.180401444435119629e-01,7.143627659666220708e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
7.324554920196533203e-01,8.577759278303302981e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
3.609540462493896484e-01,7.120180203711313771e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
2.226547747850418091e-01,2.192900122465502033e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
1.236736122518777847e-02,6.393799475098775609e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
8.527003228664398193e-03,2.927037089629602740e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
1.234167143702507019e-01,4.283305028628126565e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
1.773372143507003784e-01,4.143253697762825927e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
1.902993023395538330e-01,4.597638706875278314e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
3.998326063156127930e-01,2.505953528577016809e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
1.543798148632049561e-01,3.472473568585570103e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
2.085096389055252075e-01,5.259488843537680758e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
3.152490556240081787e-01,5.810220681834507017e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
4.134036302566528320e-01,4.328387200256865741e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
4.938344657421112061e-01,6.144608418407426775e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
5.940660238265991211e-01,8.043151770155015923e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
6.452924609184265137e-01,8.111068571725734699e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
2.292627282440662384e-02,6.054635674926329503e-04,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
3.027871251106262207e-01,2.013554358132998434e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
5.939899086952209473e-01,5.334040045656870399e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
5.942155122756958008e-01,7.334243796943419325e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
6.141248345375061035e-01,5.533375608812765023e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
4.571443498134613037e-01,7.854193156701064771e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
2.808126807212829590e-01,3.582350224000475092e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
