3.764035105705261230e-01,3.179542275628100545e-01,0.000000000000000000e+00
3.000971674919128418e-01,8.362618363240074126e-01,0.000000000000000000e+00
2.357302308082580566e-01,3.514669329582911228e-01,0.000000000000000000e+00
3.365880846977233887e-01,5.336556804752649041e-01,0.000000000000000000e+00
7.794633042067289352e-03,6.663946391312962347e-02,0.000000000000000000e+00
1.146123185753822327e-01,2.369641516382150204e-01,0.000000000000000000e+00
4.112844464998488547e-07,8.362048295594126657e-01,0.000000000000000000e+00
4.780254960060119629e-01,4.331684444038236270e-01,0.000000000000000000e+00
8.194141983985900879e-01,4.724055821754769569e-01,0.000000000000000000e+00
5.287044644355773926e-01,5.092084303204236218e-01,0.000000000000000000e+00
5.588388070464134216e-03,4.298676237974663472e-01,0.000000000000000000e+00
2.107907980680465698e-01,5.505816453508998592e-02,0.000000000000000000e+00
3.299116194248199463e-01,5.332889511595778620e-01,0.000000000000000000e+00
5.503499880433082581e-02,1.053469924737340940e-01,0.000000000000000000e+00
2.797715715132653713e-04,3.272860646197401913e-01,0.000000000000000000e+00
8.735435605049133301e-01,6.005438554716259203e-01,0.000000000000000000e+00
7.741555571556091309e-01,5.527143406150598626e-01,0.000000000000000000e+00
7.486222386360168457e-01,7.113210986441729222e-01,0.000000000000000000e+00
9.458881020545959473e-01,3.161849737119152848e-01,0.000000000000000000e+00
9.699051976203918457e-01,9.781047300921064114e-02,0.000000000000000000e+00
5.695531964302062988e-01,2.647956276966469957e-01,0.000000000000000000e+00
4.709378778934478760e-01,4.747645880398807527e-01,0.000000000000000000e+00
5.615665111690759659e-03,4.277480191637899054e-01,0.000000000000000000e+00
1.800668239593505859e-02,3.123719754193406972e-01,0.000000000000000000e+00
4.462683200836181641e-02,4.203435302000496088e-01,0.000000000000000000e+00
3.162838518619537354e-03,3.319857373010718371e-01,0.000000000000000000e+00
5.206421613693237305e-01,2.689415172213110994e-01,0.000000000000000000e+00
4.029106795787811279e-01,3.344857513263226334e-01,0.000000000000000000e+00
2.080258429050445557e-01,8.578623346258350268e-02,0.000000000000000000e+00
2.582382261753082275e-01,2.083903770871408170e-02,0.000000000000000000e+00
3.663039505481719971e-01,5.201970445917932784e-01,0.000000000000000000e+00
3.898337185382843018e-01,3.629492430435005690e-01,0.000000000000000000e+00
2.857614159584045410e-01,4.566562489596311947e-01,0.000000000000000000e+00
6.104609929025173187e-05,7.295109691062944228e-06,0.000000000000000000e+00
4.471541643142700195e-01,2.747287377679510922e-01,0.000000000000000000e+00
8.693026900291442871e-01,8.613948058634390836e-02,0.000000000000000000e+00
5.252411365509033203e-01,4.476647529916201185e-01,0.000000000000000000e+00
4.471541643142700195e-01,2.747287377679510922e-01,0.000000000000000000e+00
7.429952621459960938e-01,6.314432832425337372e-01,0.000000000000000000e+00
2.538301050662994385e-01,4.636398050023495254e-01,0.000000000000000000e+00
7.293891161680221558e-02,1.157979364291653220e-03,0.000000000000000000e+00
4.561944305896759033e-01,2.692062872229196713e-01,0.000000000000000000e+00
3.220560029149055481e-05,9.600908322169473402e-03,0.000000000000000000e+00
5.038262605667114258e-01,6.855176422580528950e-01,0.000000000000000000e+00
8.399860933423042297e-03,2.782260732852920651e-03,0.000000000000000000e+00
1.996132433414459229e-01,8.160516599923239855e-02,0.000000000000000000e+00
8.268508128821849823e-03,1.466936949298885800e-05,0.000000000000000000e+00
5.609299540519714355e-01,1.063999204399090348e-01,0.000000000000000000e+00
7.399594187736511230e-01,5.777008035305748468e-01,0.000000000000000000e+00
2.600438296794891357e-01,1.823389032066098925e-01,0.000000000000000000e+00
3.522787690162658691e-01,1.284530146088548597e-01,0.000000000000000000e+00
2.336839437484741211e-01,3.712904027242487914e-01,0.000000000000000000e+00
5.658748745918273926e-01,7.402782608104639950e-01,0.000000000000000000e+00
1.886283606290817261e-01,3.202307781246650498e-01,0.000000000000000000e+00
5.709740892052650452e-02,1.787000380190826437e-02,0.000000000000000000e+00
6.726736426353454590e-01,6.012072403305939172e-01,0.000000000000000000e+00
7.255835831165313721e-02,2.345374376612754941e-01,0.000000000000000000e+00
3.980691730976104736e-01,2.365691637145407311e-01,0.000000000000000000e+00
4.690961912274360657e-03,6.689128182659903610e-04,0.000000000000000000e+00
6.251756548881530762e-01,3.215960901467512789e-01,0.000000000000000000e+00
2.573646605014801025e-01,2.818245397711708344e-01,0.000000000000000000e+00
6.462413668632507324e-01,6.653976974192352678e-01,0.000000000000000000e+00
7.826402783393859863e-01,5.460154098234739628e-01,0.000000000000000000e+00
9.312672019004821777e-01,5.482089635338198708e-01,0.000000000000000000e+00
6.420726180076599121e-01,8.742805347997132381e-01,0.000000000000000000e+00
5.731699466705322266e-01,7.220173171579655769e-01,0.000000000000000000e+00
5.460075736045837402e-01,3.362637227334281387e-01,0.000000000000000000e+00
4.153539240360260010e-01,4.258398034473318550e-01,0.000000000000000000e+00
4.040231704711914062e-01,4.989177165714006046e-01,0.000000000000000000e+00
6.533414125442504883e-01,4.992356243223960433e-01,0.000000000000000000e+00
7.478437423706054688e-01,7.562517564773071355e-01,0.000000000000000000e+00
7.032072544097900391e-02,1.685404745285423445e-01,0.000000000000000000e+00
7.032365202903747559e-01,1.774693141098730997e-01,0.000000000000000000e+00
3.595515787601470947e-01,5.982930907313280811e-01,0.000000000000000000e+00
3.172594606876373291e-01,3.562811384409087512e-01,0.000000000000000000e+00
1.713175326585769653e-01,1.203527499618838210e-02,0.000000000000000000e+00
1.742700934410095215e-01,2.546904747185662621e-01,0.000000000000000000e+00
4.041016995906829834e-01,6.137068370351212998e-01,0.000000000000000000e+00
2.864465713500976562e-01,2.138753946799757701e-03,0.000000000000000000e+00
8.032221198081970215e-01,3.302766260631265216e-02,0.000000000000000000e+00
7.856591343879699707e-01,6.624622998043886435e-01,0.000000000000000000e+00
7.065055891871452332e-03,5.299158149675523566e-01,0.000000000000000000e+00
3.595643043518066406e-01,1.897821972346972752e-01,0.000000000000000000e+00
3.560518324375152588e-01,2.037720578040504160e-01,0.000000000000000000e+00
6.492187082767486572e-02,2.621100809219168992e-01,0.000000000000000000e+00
6.958856582641601562e-01,6.990207618362794806e-01,0.000000000000000000e+00
5.615665111690759659e-03,4.277480191637899054e-01,0.000000000000000000e+00
8.697564005851745605e-01,5.265970473509090644e-01,0.000000000000000000e+00
9.697031229734420776e-02,2.903827906641775480e-01,0.000000000000000000e+00
6.345376968383789062e-01,5.948401222572134994e-01,0.000000000000000000e+00
8.325440287590026855e-01,2.693350448629462934e-01,0.000000000000000000e+00
4.541543424129486084e-01,4.740893683435613015e-01,0.000000000000000000e+00
1.465063989162445068e-01,4.854658814929188049e-01,0.000000000000000000e+00
4.795112013816833496e-01,3.991242118274678230e-01,0.000000000000000000e+00
6.503272652626037598e-01,7.379232730807574470e-01,0.000000000000000000e+00
1.706851273775100708e-01,2.470780863598144306e-01,0.000000000000000000e+00
5.521582961082458496e-01,1.274340790692772840e-01,0.000000000000000000e+00
8.771238923072814941e-01,4.636946169734898482e-02,0.000000000000000000e+00
3.838374093174934387e-02,9.438265088989121184e-05,0.000000000000000000e+00
8.591068387031555176e-01,2.021920815611573108e-01,0.000000000000000000e+00
6.364565491676330566e-01,5.773156727835889734e-01,0.000000000000000000e+00
6.712197661399841309e-01,7.096327272009984588e-01,0.000000000000000000e+00
9.032922983169555664e-01,6.864976764533641251e-01,0.000000000000000000e+00
9.088392257690429688e-01,7.488142404013449216e-01,1.000000000000000000e+00
8.920226693153381348e-01,7.338455135087373904e-01,1.000000000000000000e+00
8.336382508277893066e-01,8.824553934305430225e-01,1.000000000000000000e+00
8.499222993850708008e-01,6.069164456911028127e-01,1.000000000000000000e+00
7.802838087081909180e-01,5.544323664966995802e-01,1.000000000000000000e+00
9.614833593368530273e-01,8.578676511706011532e-01,1.000000000000000000e+00
8.892064690589904785e-01,7.494184893040346518e-01,1.000000000000000000e+00
2.861515581607818604e-01,7.099392002792026535e-02,1.000000000000000000e+00
8.145278692245483398e-01,8.011981072909428736e-01,1.000000000000000000e+00
8.486195206642150879e-01,7.387214324680827504e-01,1.000000000000000000e+00
6.438726782798767090e-01,7.751459381714428387e-01,1.000000000000000000e+00
9.193768501281738281e-01,8.527906400826430477e-01,1.000000000000000000e+00
7.347509860992431641e-01,7.990107987360985931e-01,1.000000000000000000e+00
8.803533911705017090e-01,7.366308685539334489e-01,1.000000000000000000e+00
9.504796266555786133e-01,8.493074837806560140e-01,1.000000000000000000e+00
9.511371850967407227e-01,8.714552296910943463e-01,1.000000000000000000e+00
9.289302825927734375e-01,8.431537887413386168e-01,1.000000000000000000e+00
9.416697025299072266e-01,5.682681339149121547e-01,1.000000000000000000e+00
8.927556276321411133e-01,4.651270774622740523e-01,1.000000000000000000e+00
9.556379318237304688e-01,8.529197076305214953e-01,1.000000000000000000e+00
6.470413804054260254e-01,4.622385094673866490e-01,1.000000000000000000e+00
7.782534956932067871e-01,5.555348378817379640e-01,1.000000000000000000e+00
8.775378465652465820e-01,5.616515976206459815e-01,1.000000000000000000e+00
6.601027846336364746e-01,3.946967865381871832e-01,1.000000000000000000e+00
9.589514732360839844e-01,5.350491539181999601e-01,1.000000000000000000e+00
9.312255382537841797e-01,7.222522905487974709e-01,1.000000000000000000e+00
6.558904647827148438e-01,9.020401076212284375e-01,1.000000000000000000e+00
8.681056499481201172e-01,3.672887941657624333e-01,1.000000000000000000e+00
8.368756771087646484e-01,7.236024156343645597e-01,1.000000000000000000e+00
9.222348332405090332e-01,7.494466675903416197e-01,1.000000000000000000e+00
8.839929103851318359e-01,5.888311648168921275e-01,1.000000000000000000e+00
9.158797860145568848e-01,5.609833715869958493e-01,1.000000000000000000e+00
9.384654760360717773e-01,8.149017089911163580e-01,1.000000000000000000e+00
8.880035281181335449e-01,3.263126471234752968e-01,1.000000000000000000e+00
9.624363780021667480e-01,8.254499476904556543e-01,1.000000000000000000e+00
6.888448596000671387e-01,1.273726619411965910e-01,1.000000000000000000e+00
8.421539068222045898e-01,2.120191744947657053e-01,1.000000000000000000e+00
7.482007741928100586e-01,4.425779787063479631e-01,1.000000000000000000e+00
9.690306782722473145e-01,7.213611821211535213e-01,1.000000000000000000e+00
9.445033669471740723e-01,7.751327833136303358e-01,1.000000000000000000e+00
8.386077880859375000e-01,7.693744406511048295e-01,1.000000000000000000e+00
9.253672361373901367e-01,5.910478367769964603e-01,1.000000000000000000e+00
6.172933578491210938e-01,4.360761246688000803e-01,1.000000000000000000e+00
6.933475136756896973e-01,3.559140129616201187e-01,1.000000000000000000e+00
8.760667443275451660e-01,7.798795726944585116e-01,1.000000000000000000e+00
8.742244839668273926e-01,8.245672928402494328e-01,1.000000000000000000e+00
7.852923274040222168e-01,7.087385582282794694e-01,1.000000000000000000e+00
7.285702228546142578e-01,7.173108224653480525e-01,1.000000000000000000e+00
9.630977511405944824e-01,9.041387942293431790e-01,1.000000000000000000e+00
9.368491768836975098e-01,8.400548051557885643e-01,1.000000000000000000e+00
8.064396977424621582e-01,9.073211694466399857e-01,1.000000000000000000e+00
9.576135873794555664e-01,6.139441445147730825e-01,1.000000000000000000e+00
8.842834234237670898e-01,7.748460367303487972e-01,1.000000000000000000e+00
8.208378553390502930e-01,8.098475942069208733e-01,1.000000000000000000e+00
9.359706044197082520e-01,8.285025628307755019e-01,1.000000000000000000e+00
4.561583995819091797e-01,4.992213439321349089e-01,1.000000000000000000e+00
9.009953141212463379e-01,8.009390634995732228e-01,1.000000000000000000e+00
8.645389080047607422e-01,7.071701558070875304e-01,1.000000000000000000e+00
8.740705251693725586e-01,8.992647085360646608e-01,1.000000000000000000e+00
9.597045779228210449e-01,9.070373613181118566e-01,1.000000000000000000e+00
9.396982192993164062e-01,6.921147863532148836e-01,1.000000000000000000e+00
9.705271720886230469e-01,8.971986313173843097e-01,1.000000000000000000e+00
9.664699435234069824e-01,7.029324911965221245e-01,1.000000000000000000e+00
9.397082924842834473e-01,8.182085260048729269e-01,1.000000000000000000e+00
9.630514383316040039e-01,8.142212706224501995e-01,1.000000000000000000e+00
8.717957735061645508e-01,4.502152162960276760e-01,1.000000000000000000e+00
9.042112231254577637e-01,8.450638716896987646e-01,1.000000000000000000e+00
8.529139757156372070e-01,5.928668076801183462e-01,1.000000000000000000e+00
7.866688370704650879e-01,4.771947905828318737e-01,1.000000000000000000e+00
9.256986975669860840e-01,8.161823551565332568e-01,1.000000000000000000e+00
9.477308988571166992e-01,8.611030653670381785e-01,1.000000000000000000e+00
9.623837471008300781e-01,9.113029987084746431e-01,1.000000000000000000e+00
9.307005405426025391e-01,7.971687761498403857e-01,1.000000000000000000e+00
9.445749521255493164e-01,8.403614101313067186e-01,1.000000000000000000e+00
9.193307757377624512e-01,7.399105660397051754e-01,1.000000000000000000e+00
8.955317735671997070e-01,7.374673338720444393e-01,1.000000000000000000e+00
9.432555437088012695e-01,8.734205535440462409e-01,1.000000000000000000e+00
8.742647171020507812e-01,3.797494719250986694e-01,1.000000000000000000e+00
5.769837498664855957e-01,3.811694029918606397e-01,1.000000000000000000e+00
2.556957900524139404e-01,1.575205665070742722e-01,1.000000000000000000e+00
9.600666761398315430e-01,7.177004427609422477e-01,1.000000000000000000e+00
9.271172881126403809e-01,7.412819539439062799e-01,1.000000000000000000e+00
9.580377340316772461e-01,8.220797533013394220e-01,1.000000000000000000e+00
8.033314943313598633e-01,3.605048930136404706e-01,1.000000000000000000e+00
9.068736433982849121e-01,4.922010267824398211e-01,1.000000000000000000e+00
9.285607337951660156e-01,7.841208925188081214e-01,1.000000000000000000e+00
9.487161040306091309e-01,8.768895560227620845e-01,1.000000000000000000e+00
9.582947492599487305e-01,7.427641983592698782e-01,1.000000000000000000e+00
9.005589485168457031e-01,4.941550302582283782e-01,1.000000000000000000e+00
9.587588310241699219e-01,9.450752926134817766e-01,1.000000000000000000e+00
9.507243037223815918e-01,8.407801584701395381e-01,1.000000000000000000e+00
7.440862655639648438e-01,6.177455565535833193e-01,1.000000000000000000e+00
7.905910611152648926e-01,5.120004151411944315e-01,1.000000000000000000e+00
8.636699914932250977e-01,7.936579403954748813e-01,1.000000000000000000e+00
9.630942940711975098e-01,8.236339727270823863e-01,1.000000000000000000e+00
5.659663081169128418e-01,1.979697953683874356e-01,1.000000000000000000e+00
9.196845293045043945e-01,3.815603203311399572e-01,1.000000000000000000e+00
9.492994546890258789e-01,6.794201275706253096e-01,1.000000000000000000e+00
9.613229036331176758e-01,6.213602220161407175e-01,1.000000000000000000e+00
9.467035531997680664e-01,7.903706766653390003e-01,1.000000000000000000e+00
7.036461830139160156e-01,5.269097663377041441e-01,1.000000000000000000e+00
9.318423867225646973e-01,9.252606029717143077e-01,1.000000000000000000e+00
8.574835658073425293e-01,6.726504657827124811e-01,1.000000000000000000e+00
4.877425432205200195e-01,5.127378396664575844e-01,1.000000000000000000e+00
8.358193635940551758e-01,6.032258292980519077e-01,1.000000000000000000e+00
8.276113271713256836e-01,7.477350871959637102e-01,1.000000000000000000e+00
9.126693606376647949e-01,6.448470756669393289e-01,1.000000000000000000e+00
9.182397723197937012e-01,8.935706073717384346e-01,1.000000000000000000e+00
9.618868231773376465e-01,8.630260035306255295e-01,1.000000000000000000e+00
