1.664177775382995605e-01,6.388223993024035874e-01,0.000000000000000000e+00
5.359221622347831726e-02,6.527188478787536441e-02,0.000000000000000000e+00
1.326405443251132965e-02,3.255035532434100154e-01,0.000000000000000000e+00
5.367703437805175781e-01,6.370835363154296882e-01,0.000000000000000000e+00
1.526030600070953369e-01,2.044043382950142262e-01,0.000000000000000000e+00
1.420546025037765503e-01,8.048263679305240760e-08,0.000000000000000000e+00
2.268218668177723885e-03,8.627261272122982785e-03,0.000000000000000000e+00
2.729941159486770630e-02,1.311589296829662743e-01,0.000000000000000000e+00
5.614462494850158691e-02,8.176419417080314778e-02,0.000000000000000000e+00
1.333967000246047974e-01,2.285168839856713541e-01,0.000000000000000000e+00
1.594088822603225708e-01,3.485305172068817181e-01,0.000000000000000000e+00
1.592401862144470215e-01,6.602299770111873523e-01,0.000000000000000000e+00
1.441825926303863525e-01,4.950523102697600430e-01,0.000000000000000000e+00
1.738204061985015869e-02,4.478422581230052657e-01,0.000000000000000000e+00
1.991503238677978516e-01,4.724969884259088149e-01,0.000000000000000000e+00
5.809829831123352051e-01,9.096517340685356569e-40,0.000000000000000000e+00
1.229210570454597473e-02,1.086707864970958143e-01,0.000000000000000000e+00
7.181780040264129639e-02,2.291738015583585641e-01,0.000000000000000000e+00
6.960113644599914551e-01,5.182788386536480579e-03,0.000000000000000000e+00
9.557897597551345825e-02,8.588943618480858466e-02,0.000000000000000000e+00
3.820725530385971069e-02,8.503874806367398564e-01,0.000000000000000000e+00
6.128429248929023743e-02,2.054006111684202884e-01,0.000000000000000000e+00
1.408613175153732300e-01,3.991495868722939044e-01,0.000000000000000000e+00
3.820725530385971069e-02,8.503874806367398564e-01,0.000000000000000000e+00
5.113620683550834656e-02,5.698927535238119263e-02,0.000000000000000000e+00
9.375315159559249878e-02,6.060634709303738821e-02,0.000000000000000000e+00
1.210318207740783691e-01,2.049608979679737875e-01,0.000000000000000000e+00
5.383655428886413574e-02,2.732757416027206676e-01,0.000000000000000000e+00
2.568769454956054688e-01,3.400720093658438081e-02,0.000000000000000000e+00
2.350943535566329956e-01,5.566409368468082652e-01,0.000000000000000000e+00
1.249494180083274841e-01,2.590537891639900225e-01,0.000000000000000000e+00
6.161105036735534668e-01,8.754210138553365494e-01,0.000000000000000000e+00
1.151069402694702148e-01,7.471007844227782468e-02,0.000000000000000000e+00
8.000849932432174683e-02,3.181016972809092014e-02,0.000000000000000000e+00
5.367703437805175781e-01,6.370835363154296882e-01,0.000000000000000000e+00
4.148316383361816406e-02,2.985522616479655000e-01,0.000000000000000000e+00
1.673223674297332764e-01,4.216612813725068576e-01,0.000000000000000000e+00
1.051330119371414185e-01,3.428142130873138016e-01,0.000000000000000000e+00
1.446305662393569946e-01,2.420286868063425412e-01,0.000000000000000000e+00
6.323206424713134766e-02,2.077021781012001467e-01,0.000000000000000000e+00
6.438591331243515015e-02,5.637120172999351975e-02,0.000000000000000000e+00
1.510069966316223145e-01,2.263772944940261600e-01,0.000000000000000000e+00
5.392599105834960938e-01,6.074450647567672945e-01,0.000000000000000000e+00
3.331956267356872559e-01,8.667226142752845197e-01,0.000000000000000000e+00
5.805631279945373535e-01,2.368246489590811743e-01,0.000000000000000000e+00
4.290007427334785461e-02,6.169837936094447750e-01,0.000000000000000000e+00
1.897943466901779175e-01,8.246248984301093321e-01,0.000000000000000000e+00
2.156438119709491730e-02,1.092671664439285413e-04,0.000000000000000000e+00
9.339256212115287781e-03,6.766543138462712825e-01,0.000000000000000000e+00
1.832877099514007568e-01,2.332094444684160994e-01,0.000000000000000000e+00
7.537674158811569214e-02,2.073577487453055757e-01,0.000000000000000000e+00
1.046063750982284546e-01,4.210063212355588669e-01,0.000000000000000000e+00
3.015950135886669159e-02,2.194776930131799725e-02,0.000000000000000000e+00
1.601116359233856201e-01,3.423782572908208310e-01,0.000000000000000000e+00
8.775326423346996307e-03,2.036984005293419053e-01,0.000000000000000000e+00
5.173519719392061234e-03,4.611578628255336154e-01,0.000000000000000000e+00
3.448861539363861084e-01,4.568718942224663793e-01,0.000000000000000000e+00
1.119516324251890182e-02,2.586253467112303861e-01,0.000000000000000000e+00
5.920026078820228577e-02,2.488622000028169971e-03,0.000000000000000000e+00
1.178528144955635071e-01,2.637498745657710364e-01,0.000000000000000000e+00
2.553078532218933105e-01,7.065142005270016456e-01,0.000000000000000000e+00
1.549873948097229004e-01,5.485173915369642161e-01,0.000000000000000000e+00
1.168196648359298706e-02,2.072108263736111705e-02,0.000000000000000000e+00
2.114272266626358032e-01,3.564731286079721451e-01,0.000000000000000000e+00
1.397134959697723389e-01,7.826538444254473870e-01,0.000000000000000000e+00
5.127464607357978821e-02,2.900685577781035307e-01,0.000000000000000000e+00
5.323434621095657349e-02,3.542975769217604487e-02,0.000000000000000000e+00
6.072570756077766418e-02,4.933736346290273911e-01,0.000000000000000000e+00
1.437459588050842285e-01,3.160687005452756382e-01,0.000000000000000000e+00
1.762668043375015259e-01,5.493290549265272653e-03,0.000000000000000000e+00
1.741806119680404663e-01,6.769754588263228179e-01,0.000000000000000000e+00
1.701542921364307404e-02,4.008435833232476542e-01,0.000000000000000000e+00
6.104633957147598267e-02,2.736840946280420517e-01,0.000000000000000000e+00
2.965629994869232178e-01,2.873393509736679730e-01,0.000000000000000000e+00
8.892104029655456543e-02,5.884603177731925205e-01,0.000000000000000000e+00
3.974307328462600708e-02,3.614013546135765864e-01,0.000000000000000000e+00
1.424298137426376343e-01,2.624267559191816312e-01,0.000000000000000000e+00
2.098723500967025757e-01,3.765136099858740204e-01,0.000000000000000000e+00
1.353585273027420044e-01,3.076795124615874788e-01,0.000000000000000000e+00
3.942193835973739624e-02,5.999650476255138226e-03,0.000000000000000000e+00
3.319805487990379333e-02,1.229321937945890147e-01,0.000000000000000000e+00
1.221585273742675781e-01,2.649592237121219385e-01,0.000000000000000000e+00
8.793509006500244141e-02,1.617307276687718620e-01,0.000000000000000000e+00
4.679121077060699463e-03,2.397414535678521474e-01,0.000000000000000000e+00
6.960113644599914551e-01,5.182788386536480579e-03,0.000000000000000000e+00
3.664430975914001465e-01,6.301202155924194859e-01,0.000000000000000000e+00
1.561711430549621582e-01,5.441111948730189551e-01,0.000000000000000000e+00
1.256260424852371216e-01,2.911301721375738616e-01,0.000000000000000000e+00
6.528111547231674194e-02,3.744037492009163470e-01,0.000000000000000000e+00
2.917726933956146240e-01,3.025641171863409085e-01,0.000000000000000000e+00
6.406570076942443848e-01,6.560205982659733648e-01,0.000000000000000000e+00
2.916520927101373672e-03,3.287910680984756362e-01,0.000000000000000000e+00
6.230019032955169678e-02,2.474220817158985508e-01,0.000000000000000000e+00
7.295269519090652466e-02,3.755631973749883057e-02,0.000000000000000000e+00
5.561487749218940735e-02,2.243720865685629451e-01,0.000000000000000000e+00
2.440127544105052948e-02,2.163858518169858858e-02,0.000000000000000000e+00
4.675944149494171143e-02,4.045399041797874684e-01,0.000000000000000000e+00
1.830815523862838745e-01,2.192422655658079478e-01,0.000000000000000000e+00
7.674719393253326416e-02,1.073492548791309953e-01,0.000000000000000000e+00
7.208211347460746765e-03,3.174289992313433229e-01,0.000000000000000000e+00
1.408613175153732300e-01,3.991495868722939044e-01,0.000000000000000000e+00
4.564692266285419464e-03,2.267983291862331330e-01,0.000000000000000000e+00
6.862084381282329559e-03,1.465341622451153403e-01,0.000000000000000000e+00
5.002901554107666016e-01,7.841194860081465157e-01,0.000000000000000000e+00
9.375317394733428955e-02,6.060634709303738821e-02,0.000000000000000000e+00
2.340293675661087036e-01,6.991906724546781415e-01,0.000000000000000000e+00
1.453207135200500488e-01,5.385046692196989726e-01,0.000000000000000000e+00
1.420546025037765503e-01,8.048263679305240760e-08,0.000000000000000000e+00
8.471670150756835938e-01,6.169786018716817422e-01,0.000000000000000000e+00
6.221180409193038940e-02,1.133078658511846859e-01,0.000000000000000000e+00
8.251802325248718262e-01,5.271359706747585916e-01,0.000000000000000000e+00
1.696002483367919922e-02,1.362597138854399759e-01,0.000000000000000000e+00
2.372741885483264923e-02,8.915478006624409646e-02,0.000000000000000000e+00
1.989266872406005859e-01,2.591695090295809134e-01,0.000000000000000000e+00
8.611874282360076904e-02,7.914819537056152488e-01,0.000000000000000000e+00
1.874539107084274292e-01,5.035230040856648603e-01,0.000000000000000000e+00
3.089647591114044189e-01,6.787510908635897566e-01,0.000000000000000000e+00
2.020282298326492310e-01,2.129277202572211203e-01,0.000000000000000000e+00
7.400970160961151123e-02,3.141978600357812623e-01,0.000000000000000000e+00
5.879484117031097412e-02,4.009854718191352418e-02,0.000000000000000000e+00
1.721956953406333923e-02,9.729617948193451660e-02,0.000000000000000000e+00
3.452227115631103516e-01,4.910687732197063782e-01,0.000000000000000000e+00
1.319194734096527100e-01,4.070915576085106236e-01,0.000000000000000000e+00
4.424011800438165665e-03,2.916489960386899893e-01,0.000000000000000000e+00
1.424536705017089844e-01,5.758924250118849786e-01,0.000000000000000000e+00
7.958046346902847290e-02,1.329148170199688506e-01,0.000000000000000000e+00
2.379097416996955872e-02,9.844746669774478987e-02,0.000000000000000000e+00
1.353661417961120605e-01,3.725298437681098807e-01,0.000000000000000000e+00
3.607045859098434448e-02,2.406118461449874568e-01,0.000000000000000000e+00
4.880891740322113037e-02,5.201492917902104419e-03,0.000000000000000000e+00
1.804831326007843018e-01,5.840158762648202107e-01,0.000000000000000000e+00
2.747658789157867432e-01,4.059676884585531331e-01,0.000000000000000000e+00
8.312051184475421906e-03,1.552979617835722470e-01,0.000000000000000000e+00
1.320843845605850220e-01,5.102889933873711037e-01,0.000000000000000000e+00
2.332821674644947052e-02,3.034413949137468834e-05,0.000000000000000000e+00
1.388334319926798344e-03,3.167719501089668599e-01,0.000000000000000000e+00
2.255050465464591980e-02,3.990162236131004903e-02,0.000000000000000000e+00
1.175553873181343079e-01,2.187721239348487945e-01,0.000000000000000000e+00
8.489610999822616577e-02,2.863245854165304971e-01,0.000000000000000000e+00
2.706020772457122803e-01,1.230578800935232392e-01,0.000000000000000000e+00
3.689068928360939026e-02,1.329470021822916626e-01,0.000000000000000000e+00
6.498689055442810059e-01,7.083964246745999560e-01,0.000000000000000000e+00
1.880398690700531006e-01,3.630880105338249453e-01,0.000000000000000000e+00
1.843539811670780182e-02,3.423693428634886921e-03,0.000000000000000000e+00
2.448591170832514763e-03,4.343059948901391576e-01,0.000000000000000000e+00
9.890701621770858765e-02,4.244648129071109666e-01,0.000000000000000000e+00
6.273339986801147461e-01,3.779424525867148277e-01,0.000000000000000000e+00
7.926912605762481689e-02,3.968627742429026856e-02,0.000000000000000000e+00
4.958103895187377930e-01,7.549164407245666508e-01,0.000000000000000000e+00
1.377663314342498779e-01,5.895561559907389060e-02,0.000000000000000000e+00
5.310686826705932617e-01,6.264410725893467813e-01,0.000000000000000000e+00
1.119862198829650879e-01,5.645044214564719498e-01,0.000000000000000000e+00
6.502310931682586670e-02,2.789950295127999191e-01,0.000000000000000000e+00
7.320301234722137451e-02,7.178427669164886282e-01,0.000000000000000000e+00
3.290878236293792725e-02,4.417273159046007924e-01,0.000000000000000000e+00
8.311507850885391235e-02,1.678437367575641159e-01,0.000000000000000000e+00
2.671120762825012207e-01,5.591267474567402918e-01,0.000000000000000000e+00
8.248363435268402100e-02,4.335768445931654225e-01,0.000000000000000000e+00
5.899655073881149292e-02,4.815714654139685146e-04,0.000000000000000000e+00
7.216496765613555908e-02,4.673537037109654624e-01,0.000000000000000000e+00
3.728639185428619385e-01,3.634669179956591633e-05,0.000000000000000000e+00
5.600940063595771790e-02,2.719786343510092845e-03,0.000000000000000000e+00
6.828371435403823853e-02,1.683317740109595284e-01,0.000000000000000000e+00
9.083967655897140503e-02,4.349919768874552783e-01,0.000000000000000000e+00
3.159541487693786621e-01,8.540165664251908595e-01,0.000000000000000000e+00
1.875722706317901611e-01,6.166805211833861766e-02,0.000000000000000000e+00
9.118496626615524292e-02,3.079531145265962389e-01,0.000000000000000000e+00
6.128860171884298325e-03,1.608120201495102652e-01,0.000000000000000000e+00
7.782001048326492310e-02,2.025251215458659104e-01,0.000000000000000000e+00
4.385284483432769775e-01,8.573181587094035327e-01,0.000000000000000000e+00
2.236508764326572418e-02,2.760515490935716576e-01,0.000000000000000000e+00
2.736092805862426758e-01,3.863069245624707326e-01,0.000000000000000000e+00
2.330827564001083374e-01,2.069778897112423133e-01,0.000000000000000000e+00
7.243376970291137695e-02,2.189515569452076260e-01,0.000000000000000000e+00
1.459132581949234009e-01,4.915598611280007635e-01,0.000000000000000000e+00
4.024828672409057617e-01,3.586072920302774136e-01,0.000000000000000000e+00
1.401813235133886337e-02,1.792777120482574871e-01,0.000000000000000000e+00
5.367703437805175781e-01,6.370835363154296882e-01,0.000000000000000000e+00
1.229121759533882141e-01,6.674519035869619366e-01,0.000000000000000000e+00
2.755998633801937103e-02,3.372988737758209621e-01,0.000000000000000000e+00
4.206856340169906616e-02,2.970402653819302352e-01,0.000000000000000000e+00
2.861969769001007080e-01,3.307780763082561748e-01,0.000000000000000000e+00
9.731591492891311646e-02,2.148933283698422070e-01,0.000000000000000000e+00
5.450923740863800049e-02,2.071803232859344146e-01,0.000000000000000000e+00
3.313960433006286621e-01,8.456966539501012958e-01,0.000000000000000000e+00
2.369745671749114990e-01,5.231263601893602067e-01,0.000000000000000000e+00
2.161674387753009796e-02,1.854620601733185381e-02,0.000000000000000000e+00
1.111298520117998123e-02,1.355911980526845195e-01,0.000000000000000000e+00
7.400970160961151123e-02,3.141978600357812623e-01,0.000000000000000000e+00
2.969786822795867920e-01,5.895705623640660198e-01,1.000000000000000000e+00
3.843776881694793701e-01,6.839705314898351096e-01,1.000000000000000000e+00
3.981737196445465088e-01,3.420558216617963221e-01,1.000000000000000000e+00
4.498747885227203369e-01,7.603474107600760590e-01,1.000000000000000000e+00
9.057385921478271484e-01,8.030659334467307175e-01,1.000000000000000000e+00
3.189944028854370117e-01,7.040209767462972668e-01,1.000000000000000000e+00
3.822454810142517090e-01,5.745523072780565066e-01,1.000000000000000000e+00
5.091659426689147949e-01,3.294434218160455230e-01,1.000000000000000000e+00
4.745049774646759033e-01,7.982219644483009580e-01,1.000000000000000000e+00
4.222445487976074219e-01,4.623126001799889861e-01,1.000000000000000000e+00
4.138303697109222412e-01,2.151101859247595838e-01,1.000000000000000000e+00
3.461434543132781982e-01,4.085868655095669655e-01,1.000000000000000000e+00
2.618072926998138428e-01,4.046253309622050431e-01,1.000000000000000000e+00
3.125340044498443604e-01,4.295101637186065080e-01,1.000000000000000000e+00
6.502936482429504395e-01,6.658916302530207831e-01,1.000000000000000000e+00
4.284958243370056152e-01,7.786164006932464465e-01,1.000000000000000000e+00
1.695553511381149292e-01,7.728017703817714745e-02,1.000000000000000000e+00
1.851518452167510986e-01,3.577930591824521334e-01,1.000000000000000000e+00
3.130493164062500000e-01,6.180609946706298041e-01,1.000000000000000000e+00
4.512706100940704346e-01,7.006036726219384558e-01,1.000000000000000000e+00
4.507513344287872314e-01,7.628376295852439259e-01,1.000000000000000000e+00
4.939053058624267578e-01,4.464124858628193415e-01,1.000000000000000000e+00
5.481249094009399414e-01,4.275462495413825392e-01,1.000000000000000000e+00
