4.839444532990455627e-02,2.181687482731762273e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
2.340655587613582611e-02,1.384052803609834015e-01,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
2.004725858569145203e-02,7.220635529121241514e-02,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
8.997244387865066528e-02,2.633077472273861463e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
1.126223728060722351e-01,1.543038889130469993e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
3.615196095779538155e-03,4.293419290927402709e-02,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
6.932339817285537720e-02,4.329974108058887161e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
3.191708922386169434e-01,8.689434035243148724e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
1.891407556831836700e-02,1.209728991977623846e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
2.662065811455249786e-02,1.522294207015571221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.807891204953193665e-02,2.491919043206353435e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
2.944687567651271820e-02,1.310762269966232740e-01,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
1.052375361323356628e-01,6.557879614259037870e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
1.709382422268390656e-02,1.288203649743558136e-03,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
1.386074721813201904e-02,3.176781508825897160e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
2.396981604397296906e-02,2.861572695446443770e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
4.617104679346084595e-02,1.076163553139587448e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
7.767071016132831573e-03,6.725859090022056064e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
2.169086225330829620e-02,2.007534639378150687e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
1.329743582755327225e-02,5.737802452488901528e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
1.815800741314888000e-02,7.644214616827571529e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
9.110627695918083191e-03,2.040881085911228909e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
1.156699471175670624e-02,5.822685405173297912e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
5.147743970155715942e-03,1.853449044604783547e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
3.834377275779843330e-03,2.187360010308986580e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
2.211826387792825699e-03,7.034127995265782030e-02,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
3.068909281864762306e-03,1.665762349459903868e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
3.582094330340623856e-03,3.319060051503242695e-77,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
3.407999640330672264e-03,1.673400860811271731e-06,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.031920313835144043e-02,1.957329693056016120e-32,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
5.254505202174186707e-03,1.329458922209397591e-02,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
2.402692800387740135e-03,6.454527909445809293e-03,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
1.533328468212857842e-04,5.006111159254199583e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
1.402692760166246444e-05,6.804368662779228085e-66,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
1.907506884890608490e-05,4.414972241244883944e-33,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
8.924823305278550833e-06,4.967310789974509477e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
5.002765828976407647e-05,8.842665014425252212e-02,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
2.100588567554950714e-02,3.394575904330669469e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
3.242670209147036076e-04,5.875585867853806432e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
1.708935387432575226e-02,9.608413674371841032e-03,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
3.324302285909652710e-02,1.900370774941186336e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
2.301593311131000519e-02,4.114460659179988711e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
4.045306239277124405e-03,7.179715742217416263e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+01
2.871083328500390053e-03,7.642496595038366092e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+01
1.919749891385436058e-03,7.907607463219602506e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+01
2.980570025101769716e-05,6.765737318026834313e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+01
2.542112815717700869e-05,3.023270462366186963e-51,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
4.351828465587459505e-05,2.541477855474755844e-15,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
1.598021574318408966e-02,5.228920461509336537e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
1.534011960029602051e-01,8.215510071727263330e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
2.331072464585304260e-03,2.095686068845198369e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
7.578911609016358852e-04,1.283214168817037315e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
6.326642469502985477e-04,2.401223156756731314e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
8.680202998220920563e-03,3.609994367412926716e-07,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
6.366949062794446945e-03,4.192346932296291281e-04,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
6.193128414452075958e-03,8.699949089717601626e-24,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
1.978062465786933899e-02,2.326916897423475863e-02,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
1.259770244359970093e-02,6.843742329102850057e-07,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
2.841389551758766174e-02,7.538345087784781295e-02,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
4.998714197427034378e-03,2.903729218318335816e-04,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
4.584094509482383728e-03,6.563712587172570139e-10,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
5.687459185719490051e-02,3.790914588454045303e-02,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
2.509092725813388824e-02,2.265797393155951538e-05,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
5.598878022283315659e-03,1.010976272187841396e-10,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
2.708310959860682487e-03,4.121436468364956217e-04,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
5.628514103591442108e-03,5.537657578130231738e-07,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
7.274322211742401123e-02,1.024240137193917627e-01,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
2.247833833098411560e-02,3.933021466317754844e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
2.288195071741938591e-03,2.924874122926072184e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
9.596699476242065430e-02,3.091493060903883205e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
1.168055236339569092e-01,2.007632720708121821e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
1.857323795557022095e-01,6.995947270154774245e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
2.174376277253031731e-03,4.468871992182676048e-11,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
5.008166655898094177e-03,4.726453611579111702e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
1.282690316438674927e-01,5.310394495370281964e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
2.772068381309509277e-01,5.863805985796821663e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
1.575298234820365906e-02,2.260615870865789190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.325940527021884918e-02,5.424390976129113418e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
3.279672563076019287e-02,1.764492716090796387e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
3.361889347434043884e-02,4.143330311752440043e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
6.929598748683929443e-02,7.481220519043271788e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
7.982965558767318726e-02,2.272115305619489545e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
3.000684268772602081e-02,7.346916039184923919e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
3.830723464488983154e-02,9.103289703562850166e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
2.600982412695884705e-02,5.807711732551366079e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
4.631782323122024536e-02,3.193326971622161697e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
3.172843903303146362e-02,8.784790744342324542e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
1.746781170368194580e-02,2.544754376558200915e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
6.653319578617811203e-03,4.736292637896616364e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
1.344712451100349426e-02,3.567528414632155087e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
3.974658902734518051e-03,1.518818779651419648e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
7.633171044290065765e-04,3.195957611373892449e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
9.234784170985221863e-03,1.494203997229389125e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
8.947175228968262672e-04,5.220772619821705263e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.934794127009809017e-03,9.555156932688481332e-04,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
3.058092552237212658e-04,1.643336501353076366e-05,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
1.016608555801212788e-03,1.034828531436566418e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
5.371962834033183753e-05,4.207406489253622817e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
1.344364682154264301e-05,7.602314657407498177e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
1.660464295127894729e-05,3.822993034432994918e-13,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
1.184998654935043305e-05,3.218722996438845841e-32,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
3.956415184802608564e-06,8.277712768021614594e-08,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
4.401843398227356374e-06,1.571513101427300663e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
8.308152609970420599e-05,4.880802824164399700e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
1.563908881507813931e-05,9.115509126707057597e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
2.940903141279704869e-05,1.163170350957079999e-35,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
1.458378483221167699e-05,2.999923588873949174e-13,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
1.590640567883383483e-05,4.464677896388740130e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
1.297653798246756196e-04,1.138095686886154718e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
2.977250551339238882e-04,3.192439504457411092e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
9.293429320678114891e-04,3.729804102562784274e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
1.481793588027358055e-03,5.556490894712691198e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
3.481904786895029247e-05,1.782377132971304763e-10,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
2.065251283056568354e-05,7.668474121123718401e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
1.406683149980381131e-04,7.149900495308528781e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
2.482811687514185905e-03,4.228935147793617677e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
3.942666109651327133e-03,4.278643844043807931e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
6.308856245595961809e-05,6.922012970658302233e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
2.339602215215563774e-04,7.967291345593734420e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
1.176377641968429089e-03,2.258791559279758193e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
1.427008397877216339e-02,1.233193600888738209e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
1.602818630635738373e-02,2.603133353850657908e-07,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
6.192727014422416687e-04,1.619952385874600607e-05,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
8.167540654540061951e-03,7.483577211408894148e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
1.422691997140645981e-02,1.001178453453691330e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
1.934477873146533966e-02,7.897444137754375049e-10,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
7.297860831022262573e-02,2.069933571722434307e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
