9.384199976921081543e-03,2.976452920659480306e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
5.015462171286344528e-03,4.119544097763621626e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
9.522715583443641663e-03,2.686354748909043910e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
9.954303503036499023e-03,2.152247388493487290e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
3.876976203173398972e-03,6.208620268140651044e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
3.371573053300380707e-03,7.262555388131479717e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
2.004543319344520569e-03,9.833944541437145137e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
1.365711446851491928e-03,1.342367669342125891e-74,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
2.420105272904038429e-03,3.204683189649993522e-134,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
1.280335127376019955e-03,1.405673484085734889e-58,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
6.717347423546016216e-04,5.411156182184755383e-32,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
8.402696403209120035e-05,1.627082895060842410e-34,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
3.778781683649867773e-05,5.905061205180800753e-180,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
1.050434821081580594e-05,5.214300001980144388e-68,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
1.118794671128853224e-06,3.124220692551720625e-13,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
8.656632632941807515e-10,5.768905572365632490e-04,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
4.196794856081709213e-10,1.689499433069146031e-02,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
4.375955995783442631e-06,1.380865677268634795e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
7.639990188181400299e-03,2.457644474209844283e-03,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
2.471241168677806854e-02,2.046774061092613943e-03,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
6.170688942074775696e-02,5.246600434146064286e-03,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
7.916242611827328801e-05,6.526894399845789606e-04,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
1.926794793689623475e-04,1.000934817570819368e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
4.034469020552933216e-05,5.714094246283744211e-02,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
4.684400185942649841e-02,2.380359823291692753e-02,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
9.850562363862991333e-02,2.472210416179925485e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
1.147928759455680847e-01,2.735896435276486405e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
5.837078765034675598e-02,1.231819682632386975e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
1.608351431787014008e-02,2.168925951178045060e-04,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
4.158158227801322937e-02,5.079458065455690367e-04,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
3.512117266654968262e-02,1.401844562256905624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.680226601660251617e-02,2.708575387085080943e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
4.990487918257713318e-02,2.078703261994675200e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
5.549453943967819214e-02,1.577292815352837052e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
2.873475849628448486e-02,3.833701915092781465e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
1.557591021992266178e-03,4.116423550743864568e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
3.814637311734259129e-04,3.605209262603567000e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
1.432786975055932999e-02,1.770431735903831016e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
9.494484402239322662e-03,4.531006041707980048e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
2.046259865164756775e-02,8.136871475814205779e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
8.593733422458171844e-03,4.837962932116297854e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
1.131479348987340927e-02,1.693233461626859615e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
8.670353330671787262e-03,5.002271194421470391e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
3.809056477621197701e-03,4.534264456756705863e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
8.663056418299674988e-03,5.326495263736862745e-03,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
5.947916768491268158e-03,6.685277963905861265e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
4.768711049109697342e-03,3.205322859582023214e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
1.711968891322612762e-02,7.052005720173434855e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
1.658540591597557068e-02,3.278836006339842096e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
3.541893512010574341e-02,2.106532139272917353e-03,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
6.157429888844490051e-02,1.993836136935696422e-03,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
1.651560813188552856e-01,3.895355405991939718e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
1.158437505364418030e-01,1.692124850385209045e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
1.136322692036628723e-01,1.017233308004280301e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
4.844529554247856140e-02,3.796021961461005789e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
2.684782072901725769e-02,2.889464536185835097e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
8.084432035684585571e-02,1.078585794062142389e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
3.366469219326972961e-02,3.217927596531976464e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
5.198964849114418030e-02,1.608341639749850949e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
1.150113157927989960e-02,2.462922454112548010e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
7.900699041783809662e-03,2.988195301083608202e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.223073992878198624e-02,6.464309924576398803e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
3.175278753042221069e-02,1.120355931427085977e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
1.799845844507217407e-01,1.472017338443998291e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
2.214269936084747314e-01,3.606352287561646053e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
1.075898036360740662e-01,1.962183136281001883e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
8.522910624742507935e-02,2.534340003881371262e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
7.370098680257797241e-02,6.804015638239269137e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
3.980364277958869934e-02,9.327339502572022656e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
5.919927731156349182e-02,4.335961350343898180e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
3.705355105921626091e-03,7.788112087728800148e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
4.212648142129182816e-03,3.120555011936476109e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
6.141333375126123428e-03,1.053447779777617471e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
1.897822134196758270e-02,2.564689914286459316e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
1.421329658478498459e-02,9.122851848640180228e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
1.963770017027854919e-02,1.869661828762967382e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
1.207598578184843063e-02,1.136642006505933361e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
5.426480434834957123e-03,1.835956620691883978e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
2.087021991610527039e-02,2.168904781416973737e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
2.165034785866737366e-02,4.725766038936816127e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
1.921251602470874786e-02,2.017628503026367703e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
5.704695358872413635e-03,8.688412640638482065e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
1.194759178906679153e-02,1.220332427980896361e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.746390759944915771e-02,1.458963447451421745e-13,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
4.540189635008573532e-03,6.213410656555445888e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
2.878601429983973503e-03,6.550793573558466587e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
1.329757925122976303e-02,5.149737163668277606e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
1.594376750290393829e-03,1.120440652977242212e-78,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
6.800182018196210265e-05,1.891704671979357773e-22,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
1.472901931265369058e-05,2.424953773231475659e-45,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
4.394940333440899849e-04,1.902228039761471784e-20,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
9.560171747580170631e-05,2.744345949333289930e-35,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
2.267905802000313997e-05,1.585780668874834656e-05,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
5.300654493112233467e-07,2.461591608787881596e-19,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
4.763285232911584899e-08,4.183413760939810056e-14,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
9.311607840345459408e-08,6.959357150269548375e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
3.513850242597982287e-05,8.502192134469154991e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
8.873779443092644215e-04,7.465916840792284279e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
2.143101021647453308e-02,2.578564377284422449e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
8.243131451308727264e-03,1.048894747575536551e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
3.861139342188835144e-02,2.921881466165394126e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
8.478359668515622616e-04,5.605767105255501370e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
3.723765257745981216e-04,3.420216563547439081e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
4.015627782791852951e-03,3.613754290141838604e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
1.308697927743196487e-02,2.402042097628678818e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
2.162896096706390381e-02,4.374824604431107322e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
4.286467656493186951e-02,4.232871423587775128e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
6.825310736894607544e-02,5.853102266915473882e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
2.203243086114525795e-03,1.129126038668642890e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
1.607840997166931629e-03,7.895351429362872098e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
1.492255926132202148e-01,4.920319306693571870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
1.437691897153854370e-01,4.953767406797611184e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
9.687226265668869019e-02,6.968997212090289883e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
2.513697743415832520e-02,8.737433909909790852e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
2.610091678798198700e-02,6.547162243145625560e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
4.890979081392288208e-02,1.100889247558923811e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
1.133874356746673584e-01,4.516030777507682586e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
1.663949787616729736e-01,1.191345404532353353e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
8.687129616737365723e-02,2.114757269337840528e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
2.402918934822082520e-01,1.868169271248246999e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
6.630412340164184570e-01,4.634707520707965211e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
3.150283098220825195e-01,4.178545487756309407e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
9.305346012115478516e-02,1.525529665238715693e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
1.636231988668441772e-01,3.313645742921643711e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
3.795121237635612488e-02,1.102283910981267517e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
1.144089736044406891e-02,3.579951129937277154e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
4.711320623755455017e-02,5.930784342891790711e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
