6.883002519607543945e-01,6.983064966681430397e-01,1.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
8.708589076995849609e-01,6.498544458576516192e-01,1.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
7.063156962394714355e-01,8.238298600265756555e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
3.339805640280246735e-03,1.157974396404841226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187259790138341486e-05,2.072799579702917783e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
3.107257653027772903e-03,2.767319389465321480e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
3.680956736207008362e-02,3.343845901845413906e-04,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
9.403206058777868748e-04,6.908899013243548818e-07,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
5.169189535081386566e-06,2.420742940779559843e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
2.654846524819731712e-03,2.003400399493690586e-04,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
6.778256036341190338e-03,2.040971259167053409e-01,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
4.271766543388366699e-01,3.920136054895966005e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
3.286636173725128174e-01,1.037971119680534265e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
8.382856845855712891e-02,2.311871055437564881e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
1.732587628066539764e-02,7.075028742931166459e-02,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
1.779440194368362427e-01,2.092195828935530799e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
7.881901413202285767e-02,2.074231290022002933e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
2.695170231163501740e-02,2.164097870643051646e-02,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
4.150448739528656006e-02,3.174720168262287583e-03,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
8.633263409137725830e-02,4.596125272553187591e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
6.019290909171104431e-02,5.159258870726670665e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
7.677132636308670044e-02,2.925360992359433698e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
6.724587827920913696e-02,5.625506214864104404e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
2.242852747440338135e-01,5.986612857493685269e-02,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
4.691697061061859131e-01,1.443795478270115951e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
3.415637910366058350e-01,3.137539798762258303e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
4.286541342735290527e-01,6.520181956941490942e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
1.097754016518592834e-01,6.403117462182916775e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
1.052939519286155701e-01,3.042215566164108154e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
1.921055763959884644e-01,4.653083786144986966e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
2.227468043565750122e-01,5.481191433449890127e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
9.963539987802505493e-02,4.815085339714115786e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
1.536232084035873413e-01,4.314092101480960229e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
1.874251216650009155e-01,6.346646645640657836e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
1.058641076087951660e-01,2.459789134832588986e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
1.994347199797630310e-02,3.300282750825686562e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
3.993365168571472168e-02,3.668527539999724141e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
1.761639863252639771e-01,3.780662956073863601e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
2.806039452552795410e-01,1.957314879195730661e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
1.955647170543670654e-01,4.242381059926311759e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
2.000600844621658325e-01,3.911070238748693417e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
3.827224969863891602e-01,5.424976576471211009e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
1.231564581394195557e-01,2.530983390833129731e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.422651857137680054e-01,4.724513875760386616e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
7.036234438419342041e-02,6.059959296212473756e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
4.657861217856407166e-02,1.942696900148511707e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
2.972864508628845215e-01,2.199864832622668853e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
1.193800494074821472e-01,2.503256408484261786e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
1.513441056013107300e-01,8.906254976953571767e-02,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
4.152310267090797424e-02,9.412747696412253990e-04,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
5.919379740953445435e-02,9.184407099864076718e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
5.125582218170166016e-02,1.418823247976558066e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.401930898427963257e-01,1.993095806981811657e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
1.226746737957000732e-01,3.008320500990167568e-01,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
7.553252577781677246e-01,5.415070092285830805e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
7.677109837532043457e-01,4.999746344575344836e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
6.551397442817687988e-01,1.830457669258970521e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
3.311128020286560059e-01,4.335039325370951824e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
2.158000022172927856e-01,3.580558546150051091e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
3.534736335277557373e-01,8.523121588800195436e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
2.430658638477325439e-01,7.054173034060099434e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
4.502978026866912842e-01,3.387439691812969556e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
5.859730243682861328e-01,7.237181423826682947e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
4.171283841133117676e-01,4.864926105175930715e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
2.744140028953552246e-01,3.049011984289263233e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
7.446247935295104980e-01,6.588927704258994433e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
9.308054447174072266e-01,8.941503973360137580e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
9.084584712982177734e-01,6.866867650286646585e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
7.421475648880004883e-01,7.816614452704125915e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
6.426389217376708984e-01,8.749434459879882331e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
8.596861958503723145e-01,9.244669414025009635e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
8.513411283493041992e-01,8.892088936011151024e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
7.904618382453918457e-01,8.213230544781908726e-01,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
7.572867870330810547e-01,6.403129938815013134e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
9.110400676727294922e-01,6.768377789909948428e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
8.906968235969543457e-01,4.634655031976859241e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
7.604945898056030273e-01,5.784490500354648734e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
5.399826765060424805e-01,5.798702994891058449e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
1.687183678150177002e-01,7.639552892103032011e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
1.484179198741912842e-01,7.324415894675542771e-02,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
3.307650387287139893e-01,7.568561229314736405e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
7.029912434518337250e-03,3.219945717946482456e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
4.739093492389656603e-05,4.963173551017954765e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
9.695746703073382378e-04,8.223355570949652990e-06,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
5.776769481599330902e-03,8.657133017489110179e-06,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
2.242062687873840332e-01,2.938111557817532637e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
3.982513844966888428e-01,7.000638715661177225e-08,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
2.853497862815856934e-01,1.894074383993041072e-03,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
1.195085421204566956e-01,3.313622774321643705e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
5.744623392820358276e-02,4.333461135737746994e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
1.785156130790710449e-01,2.382045793947180079e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
4.185569882392883301e-01,3.698595003915124413e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
4.860535264015197754e-01,7.939549144528874614e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
6.632142066955566406e-01,3.513241218304107294e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
1.224436536431312561e-01,5.120797713549376518e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
5.877405405044555664e-01,7.800777783594470272e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
2.126793861389160156e-01,3.208230184694922382e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
2.775032520294189453e-01,5.556283167941039602e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+01
1.865542083978652954e-01,4.272476923408328742e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+01
1.525585651397705078e-01,4.016924818581758538e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+01
4.160426855087280273e-01,5.691427222378703243e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+01
5.704477429389953613e-01,5.220466863105500677e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
6.571508049964904785e-01,3.612625207672873762e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
6.972670555114746094e-02,2.680061923326115259e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+01
2.258867472410202026e-01,4.353442704294281373e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+01
3.810845911502838135e-01,3.142938203829482857e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+01
2.273966819047927856e-01,1.362775745097152269e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
1.404543220996856689e-01,3.624305176160022568e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
1.687714755535125732e-01,3.313963810954714262e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
1.774040013551712036e-01,2.640402726358681562e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
2.457609921693801880e-01,6.968570457184438682e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
3.240442574024200439e-01,1.607888744636959966e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
1.260520815849304199e-01,1.914822936357444549e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
7.591710239648818970e-02,5.546650323116084635e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
2.772703468799591064e-01,7.767819914036075968e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
1.411968469619750977e-01,5.697482974669472178e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
2.678358554840087891e-01,4.553257208353760910e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
2.365446388721466064e-01,6.000483994877975347e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
2.568879127502441406e-01,3.777862736945432065e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
1.410559862852096558e-01,3.811169547462768259e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
1.556917876005172729e-01,1.343515581880204424e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
2.493777722120285034e-01,6.026422195831114825e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
3.670014142990112305e-01,4.650029636659261389e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
2.578437328338623047e-01,8.578955797606312439e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
5.273437500000000000e-01,7.072152242471169137e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
4.247833490371704102e-01,7.208877005042106934e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
4.120289683341979980e-01,5.846524891005793201e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
