7.957525849342346191e-01,2.392087336681000820e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
8.876428604125976562e-01,2.571846390596103649e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
4.857654571533203125e-01,4.261357334237213523e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
8.094694018363952637e-01,6.054955063881795052e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
4.280293881893157959e-01,6.353424512265537505e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
8.138163685798645020e-01,6.186769078409383171e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
3.624312579631805420e-01,2.048147541430057061e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
6.361973285675048828e-01,5.098276104751874316e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
6.816577315330505371e-01,4.161720508657480999e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
8.049614429473876953e-01,7.126208885433519269e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
6.257163882255554199e-01,7.513354771718472325e-02,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
8.414592742919921875e-01,9.214210654258209177e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
7.115991711616516113e-01,3.931760182668888048e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
8.096513748168945312e-01,7.001797328533344578e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
5.157714709639549255e-03,3.965354221483026832e-09,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
7.363825105130672455e-03,1.136077162364664381e-06,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
1.396331819705665112e-03,2.082890115707520747e-12,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
6.192253902554512024e-03,4.624250037276455606e-19,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
9.536177851259708405e-03,1.161542441126943567e-03,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
1.966325938701629639e-02,1.615697142112387241e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
6.749249063432216644e-03,7.140571296191917661e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
2.517289109528064728e-02,2.721776596137853374e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
5.422502756118774414e-03,7.343980515301391787e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
1.593163236975669861e-02,1.272649579073834858e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
5.854000896215438843e-02,1.436783288891043397e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
1.390386279672384262e-02,6.553244829843599684e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
1.879770308732986450e-02,1.063369568679113013e-04,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
2.607498876750469208e-02,6.696553572025726320e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
1.129469648003578186e-02,5.050686411555168991e-05,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.998959854245185852e-02,3.797784181609623572e-06,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
2.491967985406517982e-03,5.018236297191183543e-12,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
4.820289090275764465e-03,5.181123595156090781e-07,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.242435909807682037e-02,1.118758282496165746e-05,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
3.500839695334434509e-02,2.496622966395500142e-08,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
2.801294066011905670e-02,1.886773241915339549e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
8.695100434124469757e-03,4.719077578423945584e-04,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.801766641438007355e-02,2.395992328167866634e-04,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
7.714649662375450134e-03,3.654252953060935054e-03,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
4.935720469802618027e-03,1.349570234609766828e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
1.218991912901401520e-02,7.534055680936960209e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
1.239012554287910461e-02,8.106540649909696472e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
6.300890445709228516e-02,1.320191996360239872e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
3.323322534561157227e-02,1.432905378564545452e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
1.183479465544223785e-02,1.820490193343330884e-02,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
2.807369921356439590e-03,1.527035475723133531e-10,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
3.627561265602707863e-03,1.015958718695913043e-10,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.850686594843864441e-02,2.623172925850655618e-24,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
2.735664369538426399e-03,7.077278684769126469e-09,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
9.662990458309650421e-03,1.835968765508183276e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
1.337776631116867065e-01,7.400902813041532191e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
5.671308841556310654e-03,5.407534787171659968e-04,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
3.214151412248611450e-02,2.932174192162450010e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
4.594557359814643860e-02,1.174329166082582364e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
4.031551070511341095e-03,2.771900893193464703e-08,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
2.802837407216429710e-03,6.524093789878458032e-06,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.068525089067406952e-04,4.422337586593881240e-09,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
4.825216892641037703e-04,1.434944564424653054e-09,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
1.482887018937617540e-04,3.047646274195313257e-04,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
3.853886737488210201e-04,1.408515743334205273e-04,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
2.335632598260417581e-04,1.697188070032984792e-08,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
1.432124758139252663e-03,3.627794854992617990e-09,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
3.171246207784861326e-04,3.668242231381089552e-12,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
4.904404748231172562e-03,4.380841154670588780e-10,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
3.168264171108603477e-03,2.144748811446368271e-06,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
3.511225804686546326e-02,1.801743504399405888e-04,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
7.335861679166555405e-03,5.189329954139345012e-06,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
5.215818993747234344e-03,3.336072279650844919e-05,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
6.345885922200977802e-04,9.140973507837714688e-05,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.683631795458495617e-03,2.332339355309399342e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
5.002279765903949738e-03,2.699312974598236061e-05,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.036917977035045624e-02,1.006550758714691507e-07,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
6.604856345802545547e-03,1.000275517269054535e-03,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
1.092226058244705200e-02,1.211180246126274595e-03,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
1.084178406745195389e-02,1.375187681890364423e-03,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
5.664923228323459625e-03,8.815045409911009518e-05,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
2.137468662112951279e-03,4.174106331174960662e-07,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
6.975481659173965454e-02,3.001497584936111546e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
9.919480420649051666e-03,2.172458614197121045e-06,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
3.570127300918102264e-03,6.401115945302088966e-03,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
8.389522135257720947e-02,1.771762397106751638e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
5.208404269069433212e-03,2.387144419280582273e-07,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
5.908651277422904968e-03,1.347763996985603095e-05,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.964606530964374542e-02,2.446645177155107320e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.268998533487319946e-01,4.216345019484434020e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
6.544851660728454590e-01,5.384305001903988419e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
5.614294204860925674e-03,4.358677873545468376e-10,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
4.816081374883651733e-03,3.934381313343543919e-09,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
8.968570269644260406e-03,3.731419569644537197e-09,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.541774909943342209e-03,1.129948958084488064e-09,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
9.877350181341171265e-03,3.172216267120946694e-07,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.666790060698986053e-02,6.645471594722943132e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
3.024970740079879761e-02,5.857013844913804279e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
2.676730044186115265e-02,3.009292846467838747e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
5.739669501781463623e-02,1.528642326734750978e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
2.603671886026859283e-02,2.670052583555163381e-05,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
5.031831935048103333e-02,2.345973538101713274e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
1.203153505921363831e-01,1.441258677163214930e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
1.973375864326953888e-02,1.334739170775778132e-02,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
1.203649640083312988e-01,1.104958026390366571e-05,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
6.746518611907958984e-02,8.077042497284300099e-04,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.573898792266845703e-01,4.120719564065471879e-02,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.729693450033664703e-02,1.314045054259307434e-02,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.916041783988475800e-02,5.234072479858829541e-11,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
2.372119389474391937e-02,4.515642749247963761e-08,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
2.632546983659267426e-02,2.869848955062098484e-09,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
2.433338761329650879e-02,8.274079014704742517e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
3.548756614327430725e-02,1.912799849361715425e-07,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
2.685530297458171844e-02,8.126139629794467550e-03,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
3.205081075429916382e-02,6.797927909393068624e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
6.063483357429504395e-01,4.742971568355982548e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
4.795771837234497070e-01,1.954520523402924759e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
1.083287745714187622e-01,6.112579807349504540e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
2.092260867357254028e-01,2.335394291462345173e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
6.771217584609985352e-01,1.351025071826860158e-01,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
6.752433627843856812e-02,3.309431755331548874e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
1.169220879673957825e-01,7.145667110262030053e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
2.833561040461063385e-02,1.436811610368770566e-40,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
2.686923742294311523e-02,2.910536659625920686e-24,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
9.943267703056335449e-02,2.064668812478265003e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
2.063347101211547852e-01,7.446027932856668675e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
1.923415623605251312e-02,5.652983745769068341e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
1.873258873820304871e-02,2.705915675295184064e-01,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
2.247244119644165039e-02,7.490339796959983865e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
2.049211785197257996e-02,6.290237125239064309e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
2.104320935904979706e-02,1.311586967489485750e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
4.238550364971160889e-01,8.283247947120721266e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
3.879379108548164368e-02,3.042157480962379493e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
